 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1795E-09  0.7204E-12  0.1410E-15  0.1000E-09  0.0000E+00  0.1637E+17
   -0.068746    0.25419  0.3264E-09  0.1617E-11  0.1458E-15  0.1000E-09  0.0000E+00  0.1499E+17
   -0.137492    0.50438  0.2252E-09  0.3462E-11  0.2287E-15  0.1000E-09  0.0000E+00  0.1369E+17
   -0.206239    0.75070  0.1252E-09  0.6806E-11  0.4034E-15  0.1000E-09  0.0000E+00  0.1250E+17
   -0.274986    0.99431  0.8442E-10  0.1280E-10  0.7247E-15  0.1000E-09  0.0000E+00  0.1138E+17
   -0.343734    1.23592  0.7313E-10  0.2352E-10  0.1296E-14  0.1000E-09  0.0000E+00  0.1034E+17
   -0.412483    1.47640  0.7062E-10  0.4265E-10  0.2301E-14  0.1000E-09  0.0000E+00  0.9306E+16
   -0.481232    1.71553  0.6995E-10  0.7675E-10  0.4062E-14  0.1000E-09  0.0000E+00  0.8282E+16
   -0.549981    1.95283  0.6945E-10  0.1373E-09  0.7134E-14  0.1000E-09  0.0000E+00  0.7287E+16
   -0.618731    2.18829  0.6879E-10  0.2436E-09  0.1243E-13  0.1000E-09  0.0000E+00  0.6321E+16
   -0.687482    2.42192  0.6801E-10  0.4295E-09  0.2152E-13  0.1000E-09  0.0000E+00  0.5376E+16
   -0.756232    2.65339  0.6730E-10  0.7534E-09  0.3709E-13  0.1000E-09  0.0000E+00  0.4475E+16
   -0.824983    2.88343  0.6682E-10  0.1315E-08  0.6361E-13  0.1000E-09  0.0000E+00  0.3595E+16
   -0.893734    3.11196  0.6657E-10  0.2286E-08  0.1086E-12  0.2019E-09  0.0000E+00  0.2737E+16
   -0.962486    3.33885  0.6647E-10  0.3953E-08  0.1846E-12  0.4940E-09  0.0000E+00  0.1902E+16
   -1.031237    3.56389  0.6644E-10  0.6802E-08  0.3122E-12  0.1459E-08  0.0000E+00  0.1089E+16
   -1.099989    3.78598  0.6643E-10  0.1164E-07  0.5254E-12  0.8515E-08  0.0000E+00  0.3142E+15
   -1.168741    3.99594  0.6643E-10  0.1200E-07  0.5423E-12  0.9316E-04  0.0000E+00 -0.5120E+11
   -1.237493    3.99627  0.6643E-10  0.1216E-07  0.5517E-12  0.1037E-03  0.0000E+00 -0.4741E+11
   -1.306245    3.99657  0.6643E-10  0.1231E-07  0.5615E-12  0.1044E-03  0.0000E+00 -0.4844E+11
   -1.374997    3.99687  0.6643E-10  0.1243E-07  0.5716E-12  0.1047E-03  0.0000E+00 -0.4968E+11
   -1.443750    3.99716  0.6643E-10  0.1255E-07  0.5824E-12  0.1047E-03  0.0000E+00 -0.5112E+11
   -1.512502    3.99746  0.6643E-10  0.1265E-07  0.5940E-12  0.1045E-03  0.0000E+00 -0.5273E+11
   -1.581254    3.99776  0.6643E-10  0.1274E-07  0.6064E-12  0.1040E-03  0.0000E+00 -0.5451E+11
   -1.650006    3.99806  0.6643E-10  0.1282E-07  0.6199E-12  0.1031E-03  0.0000E+00 -0.5651E+11
   -1.718757    3.99836  0.6643E-10  0.1289E-07  0.6347E-12  0.1020E-03  0.0000E+00 -0.5875E+11
   -1.787509    3.99867  0.6643E-10  0.1295E-07  0.6510E-12  0.1005E-03  0.0000E+00 -0.6129E+11
   -1.856261    3.99898  0.6643E-10  0.1300E-07  0.6694E-12  0.9868E-04  0.0000E+00 -0.6420E+11
   -1.925012    3.99930  0.6643E-10  0.1304E-07  0.6905E-12  0.9639E-04  0.0000E+00 -0.6759E+11
   -1.993763    3.99963  0.6643E-10  0.1305E-07  0.7150E-12  0.9369E-04  0.0000E+00 -0.7153E+11
   -2.062513    3.99996  0.6643E-10  0.1305E-07  0.7443E-12  0.8783E-04  0.0000E+00 -0.7865E+11
   -2.131264    4.00033  0.6643E-10  0.1303E-07  0.7811E-12  0.7910E-04  0.0000E+00 -0.9030E+11
   -2.200013    4.00073  0.6643E-10  0.1298E-07  0.8279E-12  0.7003E-04  0.0000E+00 -0.1059E+12
   -2.268763    4.00119  0.6643E-10  0.1288E-07  0.8893E-12  0.6158E-04  0.0000E+00 -0.1257E+12
   -2.337512    4.00172  0.6643E-10  0.1273E-07  0.9728E-12  0.5320E-04  0.0000E+00 -0.1529E+12
   -2.406260    4.00234  0.6643E-10  0.1249E-07  0.1093E-11  0.4394E-04  0.0000E+00 -0.1966E+12
   -2.475009    4.00311  0.6643E-10  0.1210E-07  0.1285E-11  0.3335E-04  0.0000E+00 -0.2799E+12
   -2.543756    4.00414  0.6643E-10  0.1140E-07  0.1647E-11  0.2125E-04  0.0000E+00 -0.4876E+12
   -2.612503    4.00581  0.6643E-10  0.1000E-07  0.2505E-11  0.9409E-05  0.0000E+00 -0.1298E+13
   -2.681249    4.00967  0.6643E-10  0.4817E-08  0.7554E-11  0.6029E-06  0.0000E+00 -0.4052E+14
   -2.749995    4.06196  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
