 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3205E-10  0.3958E-06  0.1876E-08  0.7591E-07  0.0000E+00  0.1228E+18
   -0.068747    3.96188  0.6267E-10  0.1071E-05  0.1152E-08  0.1784E-03  0.0000E+00  0.4845E+16
   -0.137496    4.52162  0.7966E-10  0.1141E-05  0.1046E-08  0.6125E-03  0.0000E+00 -0.2251E+14
   -0.206244    4.52421  0.7967E-10  0.1196E-05  0.9755E-09  0.6532E-03  0.0000E+00 -0.1771E+14
   -0.274994    4.52627  0.7968E-10  0.1241E-05  0.9249E-09  0.6990E-03  0.0000E+00 -0.1481E+14
   -0.343743    4.52798  0.7969E-10  0.1281E-05  0.8869E-09  0.7412E-03  0.0000E+00 -0.1280E+14
   -0.412494    4.52946  0.7970E-10  0.1316E-05  0.8574E-09  0.7807E-03  0.0000E+00 -0.1135E+14
   -0.481245    4.53077  0.7971E-10  0.1347E-05  0.8342E-09  0.8169E-03  0.0000E+00 -0.1025E+14
   -0.549996    4.53195  0.7971E-10  0.1374E-05  0.8156E-09  0.8505E-03  0.0000E+00 -0.9425E+13
   -0.618748    4.53303  0.7972E-10  0.1399E-05  0.8010E-09  0.8807E-03  0.0000E+00 -0.8783E+13
   -0.687500    4.53404  0.7973E-10  0.1422E-05  0.7894E-09  0.9082E-03  0.0000E+00 -0.8305E+13
   -0.756252    4.53500  0.7973E-10  0.1442E-05  0.7805E-09  0.9325E-03  0.0000E+00 -0.7898E+13
   -0.825005    4.53590  0.7974E-10  0.1461E-05  0.7737E-09  0.9541E-03  0.0000E+00 -0.7604E+13
   -0.893758    4.53677  0.7974E-10  0.1478E-05  0.7689E-09  0.9725E-03  0.0000E+00 -0.7358E+13
   -0.962511    4.53761  0.7974E-10  0.1493E-05  0.7658E-09  0.9883E-03  0.0000E+00 -0.7194E+13
   -1.031264    4.53844  0.7975E-10  0.1507E-05  0.7642E-09  0.1001E-02  0.0000E+00 -0.7056E+13
   -1.100018    4.53924  0.7975E-10  0.1519E-05  0.7641E-09  0.1011E-02  0.0000E+00 -0.6969E+13
   -1.168772    4.54004  0.7976E-10  0.1531E-05  0.7653E-09  0.1019E-02  0.0000E+00 -0.6898E+13
   -1.237526    4.54082  0.7976E-10  0.1541E-05  0.7679E-09  0.1023E-02  0.0000E+00 -0.6885E+13
   -1.306280    4.54161  0.7976E-10  0.1550E-05  0.7718E-09  0.1025E-02  0.0000E+00 -0.6884E+13
   -1.375034    4.54239  0.7977E-10  0.1557E-05  0.7770E-09  0.1024E-02  0.0000E+00 -0.6931E+13
   -1.443788    4.54318  0.7977E-10  0.1564E-05  0.7836E-09  0.1021E-02  0.0000E+00 -0.6981E+13
   -1.512542    4.54397  0.7977E-10  0.1569E-05  0.7916E-09  0.1014E-02  0.0000E+00 -0.7082E+13
   -1.581295    4.54478  0.7977E-10  0.1573E-05  0.8012E-09  0.1004E-02  0.0000E+00 -0.7195E+13
   -1.650049    4.54560  0.7978E-10  0.1576E-05  0.8124E-09  0.9923E-03  0.0000E+00 -0.7352E+13
   -1.718803    4.54643  0.7978E-10  0.1577E-05  0.8250E-09  0.1031E-02  0.0000E+00 -0.7060E+13
   -1.787556    4.54724  0.7978E-10  0.1578E-05  0.8395E-09  0.9672E-03  0.0000E+00 -0.7763E+13
   -1.856309    4.54811  0.7978E-10  0.1576E-05  0.8563E-09  0.9359E-03  0.0000E+00 -0.8068E+13
   -1.925062    4.54903  0.7978E-10  0.1573E-05  0.8760E-09  0.9115E-03  0.0000E+00 -0.8377E+13
   -1.993815    4.54998  0.7979E-10  0.1569E-05  0.8987E-09  0.8833E-03  0.0000E+00 -0.8773E+13
   -2.062568    4.55097  0.7979E-10  0.1562E-05  0.9252E-09  0.8514E-03  0.0000E+00 -0.9188E+13
   -2.131320    4.55201  0.7979E-10  0.1553E-05  0.9580E-09  0.8126E-03  0.0000E+00 -0.9699E+13
   -2.200071    4.55310  0.7979E-10  0.1541E-05  0.9993E-09  0.7680E-03  0.0000E+00 -0.1033E+14
   -2.268823    4.55427  0.7979E-10  0.1525E-05  0.1053E-08  0.7165E-03  0.0000E+00 -0.1117E+14
   -2.337574    4.55552  0.7979E-10  0.1505E-05  0.1123E-08  0.6569E-03  0.0000E+00 -0.1228E+14
   -2.406324    4.55690  0.7979E-10  0.1478E-05  0.1222E-08  0.5879E-03  0.0000E+00 -0.1386E+14
   -2.475074    4.55846  0.7980E-10  0.1440E-05  0.1369E-08  0.5052E-03  0.0000E+00 -0.1630E+14
   -2.543823    4.56028  0.7980E-10  0.1386E-05  0.1612E-08  0.4178E-03  0.0000E+00 -0.1998E+14
   -2.612572    4.56251  0.7980E-10  0.1289E-05  0.2136E-08  0.2543E-03  0.0000E+00 -0.3339E+14
   -2.681320    4.56625  0.7980E-10  0.6230E-06  0.7176E-08  0.8249E-05  0.0000E+00 -0.1130E+16
   -2.750067    4.68072  0.7981E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
