 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.71810  0.6753E-10  0.4625E-03  0.3823E-03  0.1217E-03  0.2110E+00  0.1144E-01
   -0.068746    9.78316  0.6752E-10  0.2502E-03  0.1095E-03  0.3318E-03  0.6310E-01 -0.3358E-01
   -0.137492    9.79294  0.6752E-10  0.1818E-03  0.5281E-04  0.2968E-03  0.4908E-01 -0.3205E-01
   -0.206239    9.79968  0.6752E-10  0.1358E-03  0.2567E-04  0.2919E-03  0.4114E-01 -0.4745E-01
   -0.274986    9.80450  0.6752E-10  0.1066E-03  0.1388E-04  0.3020E-03  0.3549E-01 -0.5396E-01
   -0.343734    9.80803  0.6752E-10  0.8665E-04  0.7791E-05  0.3176E-03  0.3134E-01 -0.6797E-01
   -0.412482    9.81088  0.6751E-10  0.7220E-04  0.4454E-05  0.3498E-03  0.2771E-01  0.5044E-01
   -0.481231    9.81317  0.6751E-10  0.6174E-04  0.2629E-05  0.4092E-03  0.2473E-01  0.1833E+02
   -0.549981    9.81504  0.6751E-10  0.5449E-04  0.1639E-05  0.4707E-03  0.2237E-01  0.9672E+01
   -0.618730    9.81665  0.6751E-10  0.4938E-04  0.1093E-05  0.5295E-03  0.2035E-01  0.2798E+01
   -0.687481    9.81811  0.6751E-10  0.4562E-04  0.7787E-06  0.5876E-03  0.1855E-01  0.1292E+01
   -0.756231    9.81943  0.6751E-10  0.4275E-04  0.5862E-06  0.6531E-03  0.1698E-01  0.3073E+01
   -0.824982    9.82065  0.6751E-10  0.4046E-04  0.4609E-06  0.7332E-03  0.1559E-01  0.2833E+01
   -0.893733    9.82177  0.6751E-10  0.3856E-04  0.3747E-06  0.8257E-03  0.1436E-01  0.1043E+01
   -0.962484    9.82281  0.6751E-10  0.3691E-04  0.3123E-06  0.8949E-03  0.1324E-01  0.2894E+02
   -1.031236    9.82380  0.6751E-10  0.3540E-04  0.2652E-06  0.9712E-03  0.1221E-01  0.1509E+02
   -1.099988    9.82473  0.6751E-10  0.3398E-04  0.2283E-06  0.1052E-02  0.1127E-01  0.4227E+01
   -1.168739    9.82561  0.6751E-10  0.3266E-04  0.1989E-06  0.1122E-02  0.1043E-01  0.2863E+01
   -1.237491    9.82645  0.6751E-10  0.3145E-04  0.1751E-06  0.1189E-02  0.9674E-02  0.3081E+01
   -1.306243    9.82726  0.6751E-10  0.3033E-04  0.1556E-06  0.1261E-02  0.8984E-02  0.2996E+01
   -1.374996    9.82804  0.6751E-10  0.2929E-04  0.1395E-06  0.1341E-02  0.8352E-02  0.2880E+01
   -1.443748    9.82879  0.6751E-10  0.2833E-04  0.1262E-06  0.1436E-02  0.7769E-02  0.1074E+02
   -1.512500    9.82951  0.6751E-10  0.2744E-04  0.1149E-06  0.1544E-02  0.7228E-02  0.3794E+02
   -1.581252    9.83019  0.6751E-10  0.2660E-04  0.1055E-06  0.1663E-02  0.6720E-02  0.2611E+02
   -1.650003    9.83085  0.6751E-10  0.2581E-04  0.9744E-07  0.1756E-02  0.6238E-02  0.3156E+02
   -1.718755    9.83148  0.6751E-10  0.2503E-04  0.9059E-07  0.1809E-02  0.5776E-02  0.1083E+02
   -1.787507    9.83211  0.6751E-10  0.2428E-04  0.8476E-07  0.1848E-02  0.5329E-02  0.4145E+02
   -1.856258    9.83274  0.6751E-10  0.2352E-04  0.7980E-07  0.1866E-02  0.4894E-02  0.1680E+02
   -1.925009    9.83339  0.6751E-10  0.2275E-04  0.7561E-07  0.1851E-02  0.4468E-02  0.3617E+02
   -1.993760    9.83406  0.6751E-10  0.2195E-04  0.7210E-07  0.1806E-02  0.4046E-02  0.5949E+02
   -2.062510    9.83478  0.6751E-10  0.2111E-04  0.6920E-07  0.1765E-02  0.3627E-02  0.1895E+02
   -2.131261    9.83553  0.6751E-10  0.2018E-04  0.6689E-07  0.1702E-02  0.3232E-02  0.1657E+02
   -2.200010    9.83632  0.6751E-10  0.1918E-04  0.6538E-07  0.1610E-02  0.2869E-02  0.1320E+02
   -2.268760    9.83718  0.6751E-10  0.1811E-04  0.6507E-07  0.1473E-02  0.2538E-02  0.1751E+02
   -2.337509    9.83814  0.6751E-10  0.1695E-04  0.6675E-07  0.1303E-02  0.2238E-02  0.3432E+02
   -2.406257    9.83927  0.6751E-10  0.1564E-04  0.7238E-07  0.1096E-02  0.1967E-02  0.5778E+02
   -2.475005    9.84074  0.6751E-10  0.1401E-04  0.8679E-07  0.8620E-03  0.1717E-02  0.1779E+03
   -2.543753    9.84290  0.6751E-10  0.1179E-04  0.1198E-06  0.6324E-03  0.1475E-02  0.1106E+03
   -2.612499    9.84561  0.6751E-10  0.8872E-05  0.2236E-06  0.3767E-03  0.1256E-02  0.1452E+03
   -2.681245    9.85402  0.6751E-10  0.4466E-05  0.5599E-06  0.6868E-04  0.9864E-03 -0.1528E+05
   -2.749991    9.89694  0.6751E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1157E-02  0.0000E+00
