 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.33101  0.6825E-10  0.4847E-03  0.3223E-03  0.1409E-03  0.2423E+00  0.5693E-02
   -0.068746   13.38418  0.6825E-10  0.2709E-03  0.8718E-04  0.4090E-03  0.6932E-01 -0.3631E-01
   -0.137492   13.39088  0.6825E-10  0.1990E-03  0.4209E-04  0.3609E-03  0.5460E-01 -0.1868E+00
   -0.206239   13.39584  0.6825E-10  0.1508E-03  0.2026E-04  0.3472E-03  0.4639E-01 -0.1921E-01
   -0.274986   13.39931  0.6825E-10  0.1180E-03  0.1043E-04  0.3492E-03  0.4062E-01 -0.2318E-01
   -0.343735   13.40216  0.6825E-10  0.9565E-04  0.5734E-05  0.3606E-03  0.3620E-01 -0.2482E-01
   -0.412483   13.40453  0.6825E-10  0.7991E-04  0.3349E-05  0.3831E-03  0.3232E-01 -0.2484E-01
   -0.481232   13.40657  0.6825E-10  0.6860E-04  0.2071E-05  0.4155E-03  0.2907E-01 -0.3134E-01
   -0.549982   13.40832  0.6825E-10  0.6060E-04  0.1363E-05  0.4506E-03  0.2640E-01 -0.3566E-01
   -0.618732   13.40984  0.6825E-10  0.5490E-04  0.9531E-06  0.4862E-03  0.2412E-01 -0.3884E-01
   -0.687482   13.41120  0.6825E-10  0.5066E-04  0.7023E-06  0.5261E-03  0.2207E-01 -0.4315E-01
   -0.756233   13.41242  0.6825E-10  0.4739E-04  0.5402E-06  0.5682E-03  0.2025E-01 -0.4806E-01
   -0.824984   13.41353  0.6825E-10  0.4476E-04  0.4305E-06  0.6116E-03  0.1861E-01 -0.4449E-01
   -0.893735   13.41455  0.6825E-10  0.4256E-04  0.3528E-06  0.6561E-03  0.1713E-01 -0.1947E-01
   -0.962486   13.41549  0.6825E-10  0.4063E-04  0.2956E-06  0.7006E-03  0.1577E-01  0.2956E+00
   -1.031238   13.41637  0.6825E-10  0.3885E-04  0.2518E-06  0.7611E-03  0.1452E-01  0.7810E+01
   -1.099990   13.41719  0.6825E-10  0.3718E-04  0.2171E-06  0.8438E-03  0.1336E-01  0.8595E+02
   -1.168742   13.41793  0.6825E-10  0.3563E-04  0.1893E-06  0.9427E-03  0.1234E-01  0.1819E+04
   -1.237494   13.41861  0.6825E-10  0.3419E-04  0.1666E-06  0.1048E-02  0.1141E-01  0.1383E+02
   -1.306246   13.41923  0.6825E-10  0.3286E-04  0.1480E-06  0.1164E-02  0.1057E-01  0.8404E+01
   -1.374998   13.41980  0.6825E-10  0.3164E-04  0.1326E-06  0.1275E-02  0.9802E-02  0.1625E+02
   -1.443750   13.42033  0.6825E-10  0.3050E-04  0.1197E-06  0.1388E-02  0.9092E-02  0.2948E+02
   -1.512503   13.42081  0.6825E-10  0.2944E-04  0.1087E-06  0.1511E-02  0.8432E-02  0.1986E+02
   -1.581255   13.42126  0.6825E-10  0.2845E-04  0.9948E-07  0.1654E-02  0.7813E-02  0.1121E+02
   -1.650007   13.42167  0.6825E-10  0.2752E-04  0.9156E-07  0.1811E-02  0.7227E-02  0.9437E+02
   -1.718759   13.42203  0.6825E-10  0.2663E-04  0.8477E-07  0.1935E-02  0.6669E-02  0.3346E+02
   -1.787510   13.42237  0.6825E-10  0.2577E-04  0.7889E-07  0.2014E-02  0.6130E-02  0.1332E+03
   -1.856262   13.42269  0.6825E-10  0.2492E-04  0.7380E-07  0.2066E-02  0.5605E-02  0.4522E+02
   -1.925013   13.42299  0.6825E-10  0.2408E-04  0.6939E-07  0.2087E-02  0.5093E-02  0.2673E+02
   -1.993764   13.42329  0.6825E-10  0.2322E-04  0.6559E-07  0.2055E-02  0.4588E-02  0.1747E+02
   -2.062515   13.42360  0.6825E-10  0.2234E-04  0.6230E-07  0.2019E-02  0.4088E-02  0.6702E+01
   -2.131265   13.42391  0.6825E-10  0.2139E-04  0.5943E-07  0.1971E-02  0.3617E-02  0.3654E+01
   -2.200015   13.42424  0.6825E-10  0.2039E-04  0.5711E-07  0.1924E-02  0.3184E-02  0.2297E+01
   -2.268764   13.42457  0.6825E-10  0.1935E-04  0.5550E-07  0.1871E-02  0.2790E-02  0.1524E+01
   -2.337513   13.42491  0.6825E-10  0.1826E-04  0.5484E-07  0.1787E-02  0.2436E-02  0.1020E+01
   -2.406262   13.42527  0.6825E-10  0.1717E-04  0.5547E-07  0.1639E-02  0.2126E-02  0.6962E+00
   -2.475010   13.42567  0.6825E-10  0.1612E-04  0.5787E-07  0.1386E-02  0.1871E-02  0.2045E+02
   -2.543758   13.42616  0.6825E-10  0.1495E-04  0.6354E-07  0.1050E-02  0.1686E-02  0.5082E+02
   -2.612505   13.42681  0.6825E-10  0.1320E-04  0.7977E-07  0.4780E-03  0.1532E-02  0.1057E+04
   -2.681251   13.42839  0.6825E-10  0.5798E-05  0.2233E-06  0.2649E-04  0.1357E-02 -0.2762E+04
   -2.749997   13.45383  0.6825E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1346E-02  0.0000E+00
