 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.07796  0.7215E-10  0.2736E-03  0.1310E-03  0.1152E-03  0.1644E+00  0.5846E-01
   -0.068746   15.15791  0.7215E-10  0.1503E-03  0.3447E-04  0.2347E-03  0.5279E-01 -0.1754E-01
   -0.137492   15.17124  0.7215E-10  0.1083E-03  0.1501E-04  0.2250E-03  0.4058E-01 -0.7334E-01
   -0.206239   15.18126  0.7215E-10  0.8167E-04  0.7116E-05  0.2334E-03  0.3373E-01 -0.5878E-01
   -0.274987   15.18866  0.7215E-10  0.6445E-04  0.3699E-05  0.2555E-03  0.2888E-01 -0.6378E-01
   -0.343735   15.19449  0.7215E-10  0.5307E-04  0.2068E-05  0.2838E-03  0.2521E-01 -0.7691E-01
   -0.412484   15.19927  0.7215E-10  0.4519E-04  0.1241E-05  0.3245E-03  0.2217E-01  0.6708E-01
   -0.481233   15.20320  0.7215E-10  0.3966E-04  0.7961E-06  0.3836E-03  0.1973E-01  0.1517E+01
   -0.549982   15.20640  0.7215E-10  0.3582E-04  0.5441E-06  0.4783E-03  0.1777E-01  0.2643E+02
   -0.618732   15.20901  0.7215E-10  0.3313E-04  0.3942E-06  0.5818E-03  0.1615E-01  0.1906E+02
   -0.687483   15.21117  0.7215E-10  0.3116E-04  0.2998E-06  0.7035E-03  0.1476E-01  0.2705E+02
   -0.756234   15.21297  0.7215E-10  0.2966E-04  0.2376E-06  0.8437E-03  0.1355E-01  0.7827E+02
   -0.824985   15.21446  0.7215E-10  0.2848E-04  0.1947E-06  0.9953E-03  0.1248E-01  0.3760E+04
   -0.893736   15.21571  0.7215E-10  0.2752E-04  0.1640E-06  0.1129E-02  0.1152E-01  0.6258E+04
   -0.962488   15.21677  0.7215E-10  0.2671E-04  0.1411E-06  0.1267E-02  0.1065E-01  0.7146E+03
   -1.031239   15.21767  0.7215E-10  0.2597E-04  0.1233E-06  0.1380E-02  0.9846E-02  0.2197E+04
   -1.099991   15.21847  0.7215E-10  0.2528E-04  0.1091E-06  0.1495E-02  0.9094E-02  0.4429E+03
   -1.168743   15.21917  0.7215E-10  0.2462E-04  0.9745E-07  0.1601E-02  0.8407E-02  0.1912E+03
   -1.237496   15.21981  0.7215E-10  0.2399E-04  0.8778E-07  0.1683E-02  0.7773E-02  0.7432E+03
   -1.306248   15.22039  0.7215E-10  0.2338E-04  0.7959E-07  0.1742E-02  0.7180E-02  0.2339E+04
   -1.375000   15.22094  0.7215E-10  0.2278E-04  0.7259E-07  0.1784E-02  0.6623E-02  0.6270E+02
   -1.443752   15.22147  0.7215E-10  0.2217E-04  0.6656E-07  0.1812E-02  0.6097E-02  0.2707E+02
   -1.512505   15.22198  0.7215E-10  0.2156E-04  0.6131E-07  0.1827E-02  0.5599E-02  0.1076E+02
   -1.581257   15.22249  0.7215E-10  0.2095E-04  0.5675E-07  0.1835E-02  0.5126E-02  0.1125E+02
   -1.650009   15.22299  0.7215E-10  0.2031E-04  0.5279E-07  0.1836E-02  0.4676E-02  0.7151E+01
   -1.718761   15.22348  0.7215E-10  0.1967E-04  0.4936E-07  0.1829E-02  0.4247E-02  0.6372E+01
   -1.787513   15.22397  0.7215E-10  0.1899E-04  0.4642E-07  0.1813E-02  0.3836E-02  0.5940E+01
   -1.856264   15.22446  0.7215E-10  0.1830E-04  0.4395E-07  0.1788E-02  0.3442E-02  0.5678E+01
   -1.925016   15.22495  0.7215E-10  0.1758E-04  0.4192E-07  0.1753E-02  0.3062E-02  0.5560E+01
   -1.993767   15.22546  0.7215E-10  0.1682E-04  0.4033E-07  0.1710E-02  0.2694E-02  0.5565E+01
   -2.062517   15.22597  0.7215E-10  0.1603E-04  0.3919E-07  0.1687E-02  0.2335E-02  0.3718E+01
   -2.131268   15.22648  0.7215E-10  0.1520E-04  0.3853E-07  0.1645E-02  0.2010E-02  0.2425E+01
   -2.200018   15.22700  0.7215E-10  0.1434E-04  0.3850E-07  0.1574E-02  0.1725E-02  0.1692E+01
   -2.268767   15.22755  0.7215E-10  0.1349E-04  0.3925E-07  0.1444E-02  0.1482E-02  0.1239E+01
   -2.337517   15.22814  0.7215E-10  0.1265E-04  0.4135E-07  0.1254E-02  0.1282E-02  0.6042E+01
   -2.406265   15.22886  0.7215E-10  0.1173E-04  0.4642E-07  0.1088E-02  0.1114E-02  0.6041E+02
   -2.475013   15.22977  0.7215E-10  0.1050E-04  0.5914E-07  0.8441E-03  0.9670E-03  0.1110E+03
   -2.543761   15.23148  0.7215E-10  0.8842E-05  0.8430E-07  0.6567E-03  0.8074E-03  0.2353E+03
   -2.612508   15.23275  0.7215E-10  0.6756E-05  0.1698E-06  0.3511E-03  0.6962E-03  0.7357E+03
   -2.681254   15.24043  0.7215E-10  0.3470E-05  0.4713E-06  0.7966E-04  0.5299E-03 -0.2578E+04
   -2.750000   15.25476  0.7215E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6585E-03  0.0000E+00
