 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.65861  0.6840E-10  0.4947E-03  0.4674E-03  0.9475E-04  0.2114E+00 -0.2502E-01
   -0.068746   15.74624  0.6840E-10  0.2667E-03  0.1049E-03  0.3878E-03  0.5892E-01  0.3438E+03
   -0.137492   15.76422  0.6840E-10  0.2008E-03  0.5416E-04  0.3988E-03  0.4612E-01  0.3101E+01
   -0.206239   15.77388  0.6840E-10  0.1542E-03  0.3018E-04  0.4125E-03  0.3952E-01  0.2326E+01
   -0.274987   15.78036  0.6840E-10  0.1226E-03  0.1768E-04  0.4468E-03  0.3482E-01  0.1184E+02
   -0.343735   15.78510  0.6840E-10  0.1002E-03  0.1036E-04  0.4833E-03  0.3135E-01  0.1033E+01
   -0.412484   15.78892  0.6840E-10  0.8326E-04  0.6113E-05  0.5364E-03  0.2813E-01  0.1595E+02
   -0.481233   15.79208  0.6840E-10  0.7117E-04  0.3676E-05  0.6065E-03  0.2530E-01  0.1287E+01
   -0.549983   15.79465  0.6840E-10  0.6274E-04  0.2298E-05  0.6812E-03  0.2311E-01  0.1244E+01
   -0.618733   15.79682  0.6840E-10  0.5670E-04  0.1508E-05  0.7562E-03  0.2124E-01  0.3634E+01
   -0.687483   15.79870  0.6840E-10  0.5224E-04  0.1049E-05  0.8424E-03  0.1956E-01  0.9639E+02
   -0.756234   15.80034  0.6840E-10  0.4886E-04  0.7706E-06  0.9295E-03  0.1806E-01  0.5230E+02
   -0.824985   15.80179  0.6840E-10  0.4622E-04  0.5928E-06  0.1025E-02  0.1673E-01  0.1316E+03
   -0.893736   15.80307  0.6840E-10  0.4409E-04  0.4735E-06  0.1133E-02  0.1553E-01  0.2239E+03
   -0.962488   15.80419  0.6840E-10  0.4230E-04  0.3897E-06  0.1239E-02  0.1444E-01  0.6715E+03
   -1.031240   15.80520  0.6840E-10  0.4074E-04  0.3284E-06  0.1355E-02  0.1343E-01  0.1088E+04
   -1.099992   15.80608  0.6840E-10  0.3930E-04  0.2815E-06  0.1470E-02  0.1249E-01  0.5049E+03
   -1.168744   15.80688  0.6840E-10  0.3798E-04  0.2449E-06  0.1578E-02  0.1164E-01  0.1454E+03
   -1.237496   15.80761  0.6840E-10  0.3677E-04  0.2157E-06  0.1684E-02  0.1085E-01  0.1947E+03
   -1.306248   15.80827  0.6840E-10  0.3563E-04  0.1921E-06  0.1783E-02  0.1013E-01  0.6244E+03
   -1.375000   15.80888  0.6840E-10  0.3456E-04  0.1726E-06  0.1871E-02  0.9445E-02  0.1020E+03
   -1.443753   15.80944  0.6840E-10  0.3353E-04  0.1564E-06  0.1951E-02  0.8803E-02  0.1696E+03
   -1.512505   15.80997  0.6840E-10  0.3254E-04  0.1428E-06  0.2020E-02  0.8195E-02  0.1632E+03
   -1.581257   15.81047  0.6840E-10  0.3158E-04  0.1313E-06  0.2073E-02  0.7615E-02  0.5039E+02
   -1.650009   15.81094  0.6840E-10  0.3063E-04  0.1214E-06  0.2108E-02  0.7059E-02  0.1105E+03
   -1.718761   15.81139  0.6840E-10  0.2967E-04  0.1130E-06  0.2128E-02  0.6525E-02  0.7086E+02
   -1.787513   15.81183  0.6840E-10  0.2871E-04  0.1057E-06  0.2131E-02  0.6008E-02  0.1516E+03
   -1.856265   15.81227  0.6840E-10  0.2772E-04  0.9949E-07  0.2111E-02  0.5505E-02  0.2158E+03
   -1.925016   15.81270  0.6840E-10  0.2669E-04  0.9423E-07  0.2070E-02  0.5014E-02  0.9883E+02
   -1.993767   15.81313  0.6840E-10  0.2563E-04  0.8987E-07  0.2003E-02  0.4532E-02  0.1801E+03
   -2.062518   15.81358  0.6840E-10  0.2451E-04  0.8634E-07  0.1935E-02  0.4055E-02  0.8854E+02
   -2.131268   15.81403  0.6840E-10  0.2329E-04  0.8364E-07  0.1847E-02  0.3609E-02  0.2324E+02
   -2.200018   15.81451  0.6840E-10  0.2199E-04  0.8214E-07  0.1735E-02  0.3200E-02  0.7496E+01
   -2.268768   15.81501  0.6840E-10  0.2061E-04  0.8246E-07  0.1579E-02  0.2831E-02  0.2699E+02
   -2.337517   15.81557  0.6840E-10  0.1914E-04  0.8603E-07  0.1373E-02  0.2501E-02  0.2321E+02
   -2.406266   15.81625  0.6840E-10  0.1747E-04  0.9632E-07  0.1148E-02  0.2203E-02  0.4341E+02
   -2.475014   15.81714  0.6840E-10  0.1533E-04  0.1212E-06  0.8576E-03  0.1924E-02  0.1476E+03
   -2.543762   15.81869  0.6840E-10  0.1253E-04  0.1739E-06  0.6461E-03  0.1639E-02  0.1867E+02
   -2.612509   15.82016  0.6840E-10  0.9063E-05  0.3360E-06  0.3305E-03  0.1401E-02  0.4169E+04
   -2.681255   15.82665  0.6840E-10  0.4700E-05  0.8579E-06  0.9398E-04  0.1085E-02 -0.1357E+05
   -2.750001   15.83926  0.6840E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1336E-02  0.0000E+00
