 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.18171  0.8530E-10  0.2290E-03  0.1003E-03  0.1028E-03  0.1401E+00 -0.5777E-04
   -0.068746   12.22482  0.8531E-10  0.1289E-03  0.2723E-04  0.2209E-03  0.4605E-01 -0.1998E+00
   -0.137492   12.23221  0.8531E-10  0.9392E-04  0.1210E-04  0.2138E-03  0.3565E-01 -0.3610E-01
   -0.206240   12.23743  0.8532E-10  0.7108E-04  0.5813E-05  0.2184E-03  0.2983E-01 -0.4692E-01
   -0.274987   12.24132  0.8532E-10  0.5603E-04  0.3044E-05  0.2358E-03  0.2566E-01 -0.5969E-01
   -0.343735   12.24441  0.8532E-10  0.4597E-04  0.1718E-05  0.2590E-03  0.2250E-01 -0.7936E-01
   -0.412484   12.24699  0.8532E-10  0.3887E-04  0.1035E-05  0.2961E-03  0.1985E-01 -0.5072E-01
   -0.481234   12.24913  0.8532E-10  0.3380E-04  0.6630E-06  0.3647E-03  0.1770E-01  0.3234E+02
   -0.549983   12.25088  0.8532E-10  0.3024E-04  0.4503E-06  0.4306E-03  0.1596E-01  0.3768E+02
   -0.618733   12.25236  0.8532E-10  0.2771E-04  0.3233E-06  0.4924E-03  0.1449E-01  0.3160E+01
   -0.687484   12.25365  0.8532E-10  0.2582E-04  0.2433E-06  0.5521E-03  0.1319E-01  0.1576E+01
   -0.756235   12.25478  0.8532E-10  0.2434E-04  0.1906E-06  0.6181E-03  0.1202E-01  0.1051E+03
   -0.824986   12.25579  0.8532E-10  0.2313E-04  0.1543E-06  0.6830E-03  0.1098E-01  0.7268E+01
   -0.893737   12.25669  0.8532E-10  0.2210E-04  0.1282E-06  0.7381E-03  0.1004E-01  0.4791E+01
   -0.962489   12.25752  0.8532E-10  0.2119E-04  0.1087E-06  0.7908E-03  0.9177E-02  0.5711E+01
   -1.031241   12.25828  0.8532E-10  0.2033E-04  0.9352E-07  0.8461E-03  0.8385E-02  0.2173E+02
   -1.099993   12.25897  0.8532E-10  0.1952E-04  0.8127E-07  0.9090E-03  0.7658E-02  0.4589E+01
   -1.168745   12.25961  0.8532E-10  0.1875E-04  0.7134E-07  0.9750E-03  0.7012E-02  0.8677E+01
   -1.237497   12.26020  0.8532E-10  0.1804E-04  0.6319E-07  0.1049E-02  0.6433E-02  0.3860E+01
   -1.306250   12.26075  0.8532E-10  0.1737E-04  0.5643E-07  0.1136E-02  0.5910E-02  0.1942E+02
   -1.375002   12.26125  0.8532E-10  0.1676E-04  0.5080E-07  0.1251E-02  0.5435E-02  0.1820E+02
   -1.443755   12.26170  0.8532E-10  0.1619E-04  0.4607E-07  0.1390E-02  0.4999E-02  0.2104E+02
   -1.512507   12.26209  0.8532E-10  0.1566E-04  0.4207E-07  0.1528E-02  0.4596E-02  0.4133E+03
   -1.581259   12.26244  0.8532E-10  0.1515E-04  0.3865E-07  0.1633E-02  0.4220E-02  0.6856E+02
   -1.650011   12.26275  0.8532E-10  0.1467E-04  0.3571E-07  0.1706E-02  0.3864E-02  0.6274E+02
   -1.718763   12.26304  0.8532E-10  0.1420E-04  0.3316E-07  0.1731E-02  0.3526E-02  0.2804E+02
   -1.787515   12.26332  0.8532E-10  0.1374E-04  0.3095E-07  0.1729E-02  0.3201E-02  0.5707E+01
   -1.856267   12.26360  0.8532E-10  0.1329E-04  0.2903E-07  0.1711E-02  0.2889E-02  0.4813E+01
   -1.925018   12.26388  0.8532E-10  0.1284E-04  0.2739E-07  0.1682E-02  0.2586E-02  0.4800E+01
   -1.993770   12.26417  0.8532E-10  0.1239E-04  0.2601E-07  0.1641E-02  0.2293E-02  0.4867E+01
   -2.062520   12.26446  0.8532E-10  0.1194E-04  0.2486E-07  0.1609E-02  0.2006E-02  0.3305E+01
   -2.131271   12.26476  0.8532E-10  0.1146E-04  0.2392E-07  0.1570E-02  0.1743E-02  0.2168E+01
   -2.200021   12.26507  0.8532E-10  0.1097E-04  0.2324E-07  0.1530E-02  0.1507E-02  0.1565E+01
   -2.268771   12.26538  0.8532E-10  0.1047E-04  0.2288E-07  0.1479E-02  0.1298E-02  0.1239E+01
   -2.337520   12.26572  0.8533E-10  0.9974E-05  0.2292E-07  0.1404E-02  0.1117E-02  0.1140E+01
   -2.406269   12.26607  0.8533E-10  0.9488E-05  0.2350E-07  0.1235E-02  0.9639E-03  0.1338E+01
   -2.475017   12.26648  0.8533E-10  0.9030E-05  0.2475E-07  0.1069E-02  0.8424E-03  0.2308E+01
   -2.543765   12.26696  0.8533E-10  0.8519E-05  0.2721E-07  0.8960E-03  0.7572E-03  0.1953E+02
   -2.612512   12.26754  0.8533E-10  0.7738E-05  0.3336E-07  0.4773E-03  0.6888E-03  0.3050E+03
   -2.681258   12.26861  0.8533E-10  0.3527E-05  0.9501E-07  0.1856E-04  0.6090E-03 -0.9010E+04
   -2.750004   12.29664  0.8533E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6036E-03  0.0000E+00
