 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.51842  0.6806E-10  0.4574E-03  0.2635E-03  0.1176E-03  0.2276E+00  0.1302E-01
   -0.068746   18.58079  0.6805E-10  0.2522E-03  0.7355E-04  0.3796E-03  0.6611E-01 -0.1950E+01
   -0.137492   18.58981  0.6805E-10  0.1858E-03  0.3603E-04  0.3432E-03  0.5184E-01 -0.6969E-01
   -0.206239   18.59498  0.6805E-10  0.1409E-03  0.1847E-04  0.3309E-03  0.4418E-01 -0.1329E+00
   -0.274986   18.59818  0.6805E-10  0.1102E-03  0.9985E-05  0.3334E-03  0.3875E-01 -0.2602E-01
   -0.343734   18.60050  0.6805E-10  0.8880E-04  0.5496E-05  0.3438E-03  0.3453E-01 -0.2747E-01
   -0.412483   18.60244  0.6805E-10  0.7370E-04  0.3143E-05  0.3662E-03  0.3074E-01 -0.3052E-01
   -0.481232   18.60407  0.6805E-10  0.6297E-04  0.1895E-05  0.3987E-03  0.2753E-01 -0.3686E-01
   -0.549981   18.60544  0.6805E-10  0.5545E-04  0.1219E-05  0.4352E-03  0.2489E-01 -0.4325E-01
   -0.618731   18.60665  0.6805E-10  0.5016E-04  0.8391E-06  0.4740E-03  0.2264E-01 -0.4932E-01
   -0.687481   18.60776  0.6804E-10  0.4627E-04  0.6120E-06  0.5193E-03  0.2065E-01 -0.5651E-01
   -0.756232   18.60877  0.6804E-10  0.4330E-04  0.4678E-06  0.5759E-03  0.1890E-01  0.2040E+01
   -0.824982   18.60971  0.6804E-10  0.4095E-04  0.3713E-06  0.6551E-03  0.1736E-01  0.6598E+01
   -0.893734   18.61058  0.6804E-10  0.3901E-04  0.3038E-06  0.7461E-03  0.1599E-01  0.2742E+02
   -0.962485   18.61139  0.6804E-10  0.3737E-04  0.2546E-06  0.8601E-03  0.1475E-01  0.5666E+02
   -1.031237   18.61215  0.6804E-10  0.3592E-04  0.2175E-06  0.1011E-02  0.1363E-01  0.1091E+03
   -1.099988   18.61284  0.6804E-10  0.3461E-04  0.1886E-06  0.1202E-02  0.1261E-01  0.3270E+03
   -1.168740   18.61346  0.6804E-10  0.3344E-04  0.1657E-06  0.1412E-02  0.1171E-01  0.1425E+03
   -1.237492   18.61401  0.6804E-10  0.3241E-04  0.1475E-06  0.1621E-02  0.1090E-01  0.4010E+03
   -1.306244   18.61450  0.6804E-10  0.3148E-04  0.1326E-06  0.1795E-02  0.1015E-01  0.2855E+04
   -1.374996   18.61494  0.6804E-10  0.3064E-04  0.1203E-06  0.1916E-02  0.9450E-02  0.7271E+02
   -1.443748   18.61536  0.6804E-10  0.2985E-04  0.1100E-06  0.1994E-02  0.8782E-02  0.4754E+02
   -1.512501   18.61576  0.6804E-10  0.2910E-04  0.1012E-06  0.2021E-02  0.8141E-02  0.9523E+02
   -1.581253   18.61616  0.6804E-10  0.2836E-04  0.9370E-07  0.2020E-02  0.7521E-02  0.2202E+02
   -1.650004   18.61658  0.6804E-10  0.2761E-04  0.8722E-07  0.2008E-02  0.6921E-02  0.1813E+02
   -1.718756   18.61701  0.6804E-10  0.2685E-04  0.8165E-07  0.1984E-02  0.6337E-02  0.1116E+02
   -1.787508   18.61747  0.6804E-10  0.2606E-04  0.7689E-07  0.1950E-02  0.5767E-02  0.9990E+01
   -1.856259   18.61796  0.6804E-10  0.2521E-04  0.7287E-07  0.1902E-02  0.5208E-02  0.9890E+01
   -1.925010   18.61848  0.6804E-10  0.2430E-04  0.6955E-07  0.1842E-02  0.4658E-02  0.1024E+02
   -1.993761   18.61904  0.6804E-10  0.2330E-04  0.6692E-07  0.1764E-02  0.4114E-02  0.1092E+02
   -2.062512   18.61965  0.6804E-10  0.2219E-04  0.6496E-07  0.1701E-02  0.3572E-02  0.6586E+01
   -2.131262   18.62029  0.6804E-10  0.2096E-04  0.6380E-07  0.1644E-02  0.3073E-02  0.3840E+01
   -2.200012   18.62097  0.6804E-10  0.1963E-04  0.6377E-07  0.1596E-02  0.2628E-02  0.2483E+01
   -2.268761   18.62169  0.6804E-10  0.1828E-04  0.6525E-07  0.1484E-02  0.2243E-02  0.1745E+01
   -2.337510   18.62249  0.6804E-10  0.1691E-04  0.6940E-07  0.1281E-02  0.1921E-02  0.1700E+02
   -2.406259   18.62349  0.6804E-10  0.1543E-04  0.7985E-07  0.1096E-02  0.1653E-02  0.1090E+02
   -2.475007   18.62481  0.6804E-10  0.1348E-04  0.1079E-06  0.8254E-03  0.1423E-02  0.6767E+02
   -2.543754   18.62761  0.6804E-10  0.1098E-04  0.1674E-06  0.6779E-03  0.1173E-02  0.2433E+03
   -2.612501   18.62918  0.6804E-10  0.8053E-05  0.3918E-06  0.2972E-03  0.1013E-02 -0.6634E+01
   -2.681247   18.64293  0.6804E-10  0.4422E-05  0.1041E-05  0.1193E-03  0.7522E-03 -0.8566E+03
   -2.749993   18.65499  0.6804E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9694E-03  0.0000E+00
