 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.11392  0.8082E-10  0.1924E-02  0.7340E-02  0.1581E-03  0.5734E+00 -0.5130E-02
   -0.068746   14.21183  0.8084E-10  0.9676E-03  0.1830E-02  0.8784E-03  0.1512E+00 -0.7493E+00
   -0.137493   14.24400  0.8084E-10  0.7081E-03  0.7730E-03  0.8871E-03  0.1086E+00  0.7576E-01
   -0.206240   14.25499  0.8085E-10  0.5355E-03  0.4161E-03  0.7901E-03  0.9192E-01 -0.3509E-01
   -0.274988   14.26133  0.8085E-10  0.4279E-03  0.2478E-03  0.7671E-03  0.8076E-01 -0.1005E+00
   -0.343736   14.26543  0.8085E-10  0.3467E-03  0.1459E-03  0.7358E-03  0.7398E-01  0.2771E+00
   -0.412485   14.26880  0.8085E-10  0.2828E-03  0.8440E-04  0.7391E-03  0.6658E-01 -0.2575E-01
   -0.481234   14.27139  0.8085E-10  0.2371E-03  0.4982E-04  0.7690E-03  0.6046E-01  0.1058E+00
   -0.549984   14.27341  0.8085E-10  0.2044E-03  0.2940E-04  0.7975E-03  0.5615E-01 -0.4671E-01
   -0.618734   14.27517  0.8085E-10  0.1810E-03  0.1738E-04  0.8117E-03  0.5237E-01 -0.2084E-01
   -0.687485   14.27689  0.8085E-10  0.1626E-03  0.1048E-04  0.8652E-03  0.4791E-01 -0.2148E-01
   -0.756236   14.27840  0.8085E-10  0.1487E-03  0.6615E-05  0.9104E-03  0.4419E-01 -0.2231E-01
   -0.824987   14.27978  0.8085E-10  0.1380E-03  0.4418E-05  0.9539E-03  0.4090E-01 -0.2398E-01
   -0.893739   14.28102  0.8085E-10  0.1293E-03  0.3136E-05  0.1006E-02  0.3791E-01 -0.6497E-01
   -0.962491   14.28213  0.8085E-10  0.1228E-03  0.2378E-05  0.1048E-02  0.3539E-01 -0.2823E-01
   -1.031243   14.28315  0.8085E-10  0.1176E-03  0.1904E-05  0.1050E-02  0.3306E-01 -0.2349E-01
   -1.099995   14.28465  0.8085E-10  0.1109E-03  0.1524E-05  0.1142E-02  0.2940E-01 -0.3566E-01
   -1.168747   14.28549  0.8085E-10  0.1057E-03  0.1270E-05  0.1187E-02  0.2755E-01 -0.4310E-01
   -1.237499   14.28626  0.8085E-10  0.1011E-03  0.1082E-05  0.1230E-02  0.2586E-01 -0.4158E-01
   -1.306252   14.28698  0.8085E-10  0.9688E-04  0.9366E-06  0.1273E-02  0.2431E-01  0.6762E-01
   -1.375004   14.28765  0.8085E-10  0.9306E-04  0.8219E-06  0.1311E-02  0.2287E-01  0.9198E+00
   -1.443757   14.28829  0.8085E-10  0.8952E-04  0.7293E-06  0.1345E-02  0.2153E-01  0.1262E+01
   -1.512509   14.28888  0.8085E-10  0.8623E-04  0.6534E-06  0.1374E-02  0.2026E-01  0.2041E+01
   -1.581262   14.28945  0.8085E-10  0.8314E-04  0.5905E-06  0.1398E-02  0.1906E-01  0.4124E+00
   -1.650014   14.28999  0.8085E-10  0.8021E-04  0.5378E-06  0.1418E-02  0.1792E-01  0.2041E+00
   -1.718766   14.29050  0.8085E-10  0.7742E-04  0.4935E-06  0.1429E-02  0.1683E-01  0.2668E+00
   -1.787518   14.29099  0.8085E-10  0.7475E-04  0.4560E-06  0.1430E-02  0.1578E-01  0.1341E+00
   -1.856270   14.29147  0.8085E-10  0.7215E-04  0.4243E-06  0.1422E-02  0.1476E-01  0.2559E+00
   -1.925021   14.29193  0.8085E-10  0.6958E-04  0.3975E-06  0.1402E-02  0.1376E-01  0.1228E+02
   -1.993773   14.29238  0.8085E-10  0.6701E-04  0.3749E-06  0.1367E-02  0.1277E-01  0.7771E+00
   -2.062524   14.29282  0.8085E-10  0.6437E-04  0.3558E-06  0.1347E-02  0.1178E-01  0.1108E+01
   -2.131274   14.29326  0.8085E-10  0.6155E-04  0.3399E-06  0.1321E-02  0.1084E-01  0.1323E+00
   -2.200025   14.29369  0.8085E-10  0.5857E-04  0.3278E-06  0.1274E-02  0.9957E-02  0.1627E+00
   -2.268774   14.29412  0.8085E-10  0.5537E-04  0.3210E-06  0.1200E-02  0.9129E-02  0.9694E-01
   -2.337524   14.29457  0.8085E-10  0.5185E-04  0.3225E-06  0.1099E-02  0.8343E-02  0.3287E+00
   -2.406273   14.29505  0.8085E-10  0.4781E-04  0.3391E-06  0.9665E-03  0.7588E-02  0.9998E-01
   -2.475021   14.29558  0.8085E-10  0.4286E-04  0.3877E-06  0.7999E-03  0.6857E-02  0.1543E+01
   -2.543769   14.29623  0.8085E-10  0.3622E-04  0.5168E-06  0.5849E-03  0.6151E-02  0.5715E+00
   -2.612516   14.29714  0.8085E-10  0.2724E-04  0.8961E-06  0.3249E-03  0.5442E-02  0.2455E+00
   -2.681263   14.29890  0.8085E-10  0.1271E-04  0.2324E-05  0.8498E-04  0.4556E-02 -0.4684E+03
   -2.750009   14.30848  0.8085E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4917E-02  0.0000E+00
