 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2932E-09  0.6549E-13  0.1123E-16  0.1000E-09  0.0000E+00  0.1442E+17
   -0.068746    0.22289  0.1001E-09  0.1365E-12  0.1823E-16  0.1000E-09  0.0000E+00  0.1294E+17
   -0.137492    0.43571  0.7451E-10  0.3243E-12  0.3978E-16  0.1000E-09  0.0000E+00  0.1150E+17
   -0.206239    0.63681  0.7085E-10  0.7680E-12  0.9068E-16  0.1000E-09  0.0000E+00  0.1027E+17
   -0.274986    0.82785  0.7041E-10  0.1796E-11  0.2062E-15  0.1000E-09  0.0000E+00  0.9249E+16
   -0.343734    1.01103  0.7035E-10  0.4146E-11  0.4636E-15  0.1000E-09  0.0000E+00  0.8525E+16
   -0.412483    1.19103  0.7035E-10  0.9464E-11  0.1032E-14  0.1000E-09  0.0000E+00  0.7923E+16
   -0.481232    1.36996  0.7035E-10  0.2140E-10  0.2276E-14  0.1000E-09  0.0000E+00  0.7423E+16
   -0.549981    1.55004  0.7035E-10  0.4796E-10  0.4975E-14  0.1000E-09  0.0000E+00  0.7074E+16
   -0.618731    1.73560  0.7034E-10  0.1061E-09  0.1074E-13  0.1000E-09  0.0000E+00  0.6826E+16
   -0.687482    1.93114  0.7034E-10  0.2326E-09  0.2299E-13  0.1000E-09  0.0000E+00  0.6568E+16
   -0.756232    2.13943  0.7031E-10  0.5056E-09  0.4878E-13  0.1000E-09  0.0000E+00  0.6336E+16
   -0.824983    2.36638  0.7023E-10  0.1090E-08  0.1027E-12  0.1000E-09  0.0000E+00  0.5938E+16
   -0.893734    2.61374  0.7001E-10  0.2329E-08  0.2145E-12  0.2056E-09  0.0000E+00  0.5313E+16
   -0.962486    2.88228  0.6952E-10  0.4939E-08  0.4444E-12  0.5131E-09  0.0000E+00  0.4414E+16
   -1.031237    3.17151  0.6869E-10  0.1039E-07  0.9134E-12  0.1447E-08  0.0000E+00  0.3221E+16
   -1.099989    3.47929  0.6749E-10  0.2169E-07  0.1865E-11  0.5463E-08  0.0000E+00  0.1747E+16
   -1.168741    3.79840  0.6600E-10  0.4338E-07  0.3666E-11  0.7435E-07  0.0000E+00  0.2642E+15
   -1.237493    4.03069  0.6575E-10  0.4417E-07  0.3737E-11  0.1945E-03  0.0000E+00 -0.1793E+12
   -1.306245    4.03095  0.6575E-10  0.4454E-07  0.3777E-11  0.1898E-03  0.0000E+00 -0.1876E+12
   -1.374998    4.03121  0.6575E-10  0.4488E-07  0.3824E-11  0.1900E-03  0.0000E+00 -0.1910E+12
   -1.443750    4.03148  0.6575E-10  0.4518E-07  0.3875E-11  0.1899E-03  0.0000E+00 -0.1936E+12
   -1.512502    4.03176  0.6575E-10  0.4545E-07  0.3932E-11  0.1895E-03  0.0000E+00 -0.1968E+12
   -1.581254    4.03203  0.6575E-10  0.4568E-07  0.3994E-11  0.1885E-03  0.0000E+00 -0.2005E+12
   -1.650006    4.03231  0.6575E-10  0.4587E-07  0.4063E-11  0.1871E-03  0.0000E+00 -0.2050E+12
   -1.718758    4.03260  0.6575E-10  0.4602E-07  0.4140E-11  0.1851E-03  0.0000E+00 -0.2102E+12
   -1.787509    4.03289  0.6575E-10  0.4613E-07  0.4224E-11  0.1826E-03  0.0000E+00 -0.2162E+12
   -1.856261    4.03318  0.6575E-10  0.4620E-07  0.4318E-11  0.1796E-03  0.0000E+00 -0.2232E+12
   -1.925012    4.03348  0.6575E-10  0.4622E-07  0.4422E-11  0.1760E-03  0.0000E+00 -0.2314E+12
   -1.993763    4.03380  0.6575E-10  0.4620E-07  0.4538E-11  0.1719E-03  0.0000E+00 -0.2407E+12
   -2.062514    4.03412  0.6575E-10  0.4612E-07  0.4670E-11  0.1671E-03  0.0000E+00 -0.2512E+12
   -2.131264    4.03445  0.6575E-10  0.4598E-07  0.4829E-11  0.1612E-03  0.0000E+00 -0.2642E+12
   -2.200014    4.03480  0.6575E-10  0.4576E-07  0.5023E-11  0.1542E-03  0.0000E+00 -0.2805E+12
   -2.268763    4.03517  0.6575E-10  0.4546E-07  0.5268E-11  0.1459E-03  0.0000E+00 -0.3018E+12
   -2.337512    4.03556  0.6575E-10  0.4503E-07  0.5584E-11  0.1364E-03  0.0000E+00 -0.3295E+12
   -2.406261    4.03599  0.6575E-10  0.4435E-07  0.6077E-11  0.1129E-03  0.0000E+00 -0.4084E+12
   -2.475009    4.03651  0.6575E-10  0.4313E-07  0.6978E-11  0.7764E-04  0.0000E+00 -0.6146E+12
   -2.543756    4.03729  0.6575E-10  0.4098E-07  0.8691E-11  0.4965E-04  0.0000E+00 -0.1007E+13
   -2.612503    4.03854  0.6575E-10  0.3691E-07  0.1254E-10  0.2398E-04  0.0000E+00 -0.2224E+13
   -2.681250    4.04119  0.6575E-10  0.1867E-07  0.3804E-10  0.1506E-05  0.0000E+00 -0.4784E+14
   -2.749995    4.08185  0.6575E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
