 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.10839  0.8136E-10  0.8524E-04  0.2976E-04  0.6727E-04  0.7240E-01 -0.4253E-02
   -0.068746   16.14619  0.8136E-10  0.4801E-04  0.7029E-05  0.1082E-03  0.2835E-01 -0.1761E+00
   -0.137492   16.15435  0.8136E-10  0.3515E-04  0.2712E-05  0.1248E-03  0.2101E-01 -0.4421E-01
   -0.206239   16.15982  0.8136E-10  0.2727E-04  0.1239E-05  0.1500E-03  0.1673E-01 -0.6985E-01
   -0.274987   16.16362  0.8135E-10  0.2220E-04  0.6362E-06  0.1822E-03  0.1384E-01 -0.1052E+00
   -0.343735   16.16653  0.8135E-10  0.1895E-04  0.3613E-06  0.2225E-03  0.1175E-01 -0.1305E+00
   -0.412483   16.16884  0.8135E-10  0.1675E-04  0.2235E-06  0.3015E-03  0.1012E-01  0.2205E+02
   -0.481232   16.17066  0.8135E-10  0.1526E-04  0.1491E-06  0.3857E-03  0.8862E-02  0.1772E+01
   -0.549982   16.17212  0.8135E-10  0.1428E-04  0.1067E-06  0.4809E-03  0.7899E-02  0.8859E+01
   -0.618732   16.17332  0.8135E-10  0.1365E-04  0.8119E-07  0.6892E-03  0.7129E-02  0.2935E+03
   -0.687482   16.17424  0.8135E-10  0.1325E-04  0.6510E-07  0.9369E-03  0.6502E-02  0.6852E+02
   -0.756233   16.17496  0.8135E-10  0.1299E-04  0.5443E-07  0.1095E-02  0.5982E-02  0.6309E+02
   -0.824984   16.17553  0.8135E-10  0.1284E-04  0.4695E-07  0.1216E-02  0.5517E-02  0.2633E+03
   -0.893735   16.17601  0.8135E-10  0.1276E-04  0.4148E-07  0.1295E-02  0.5095E-02  0.2301E+03
   -0.962487   16.17644  0.8135E-10  0.1271E-04  0.3729E-07  0.1355E-02  0.4699E-02  0.1669E+03
   -1.031238   16.17684  0.8135E-10  0.1269E-04  0.3396E-07  0.1405E-02  0.4321E-02  0.2854E+03
   -1.099990   16.17724  0.8135E-10  0.1267E-04  0.3122E-07  0.1465E-02  0.3961E-02  0.1630E+03
   -1.168742   16.17762  0.8135E-10  0.1265E-04  0.2895E-07  0.1524E-02  0.3629E-02  0.1012E+02
   -1.237494   16.17800  0.8135E-10  0.1262E-04  0.2705E-07  0.1578E-02  0.3320E-02  0.5368E+01
   -1.306246   16.17837  0.8135E-10  0.1258E-04  0.2546E-07  0.1630E-02  0.3034E-02  0.4487E+01
   -1.374999   16.17875  0.8135E-10  0.1254E-04  0.2414E-07  0.1682E-02  0.2766E-02  0.3969E+01
   -1.443751   16.17912  0.8135E-10  0.1248E-04  0.2305E-07  0.1733E-02  0.2517E-02  0.3601E+01
   -1.512503   16.17950  0.8135E-10  0.1240E-04  0.2217E-07  0.1784E-02  0.2285E-02  0.3311E+01
   -1.581255   16.17988  0.8135E-10  0.1230E-04  0.2147E-07  0.1833E-02  0.2068E-02  0.3077E+01
   -1.650007   16.18027  0.8135E-10  0.1218E-04  0.2094E-07  0.1854E-02  0.1866E-02  0.2873E+01
   -1.718759   16.18066  0.8135E-10  0.1204E-04  0.2057E-07  0.1857E-02  0.1677E-02  0.2698E+01
   -1.787511   16.18106  0.8135E-10  0.1188E-04  0.2036E-07  0.1848E-02  0.1501E-02  0.2543E+01
   -1.856262   16.18147  0.8135E-10  0.1169E-04  0.2029E-07  0.1822E-02  0.1336E-02  0.2406E+01
   -1.925014   16.18191  0.8135E-10  0.1148E-04  0.2037E-07  0.1779E-02  0.1180E-02  0.2282E+01
   -1.993765   16.18237  0.8135E-10  0.1125E-04  0.2060E-07  0.1721E-02  0.1034E-02  0.2162E+01
   -2.062515   16.18285  0.8135E-10  0.1100E-04  0.2098E-07  0.1660E-02  0.8953E-03  0.1797E+01
   -2.131266   16.18337  0.8135E-10  0.1073E-04  0.2154E-07  0.1588E-02  0.7748E-03  0.1485E+01
   -2.200015   16.18392  0.8135E-10  0.1045E-04  0.2232E-07  0.1494E-02  0.6743E-03  0.1408E+01
   -2.268765   16.18452  0.8135E-10  0.1016E-04  0.2340E-07  0.1368E-02  0.5916E-03  0.1577E+01
   -2.337514   16.18518  0.8135E-10  0.9852E-05  0.2500E-07  0.1224E-02  0.5234E-03  0.4360E+01
   -2.406263   16.18595  0.8135E-10  0.9480E-05  0.2760E-07  0.1075E-02  0.4649E-03  0.7580E+01
   -2.475011   16.18684  0.8135E-10  0.8965E-05  0.3258E-07  0.8526E-03  0.4123E-03  0.3252E+03
   -2.543758   16.18815  0.8135E-10  0.8207E-05  0.4209E-07  0.7240E-03  0.3571E-03  0.5346E+02
   -2.612505   16.18944  0.8135E-10  0.6951E-05  0.7183E-07  0.3208E-03  0.3180E-03 -0.5949E+02
   -2.681252   16.19557  0.8135E-10  0.3447E-05  0.2122E-06  0.5538E-04  0.2530E-03 -0.6164E+04
   -2.749997   16.21638  0.8135E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2822E-03  0.0000E+00
