 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2814E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1386E+17
   -0.068746    0.21402  0.1037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+17
   -0.137492    0.41260  0.7417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+17
   -0.206239    0.58927  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8385E+16
   -0.274986    0.74198  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6711E+16
   -0.343735    0.86990  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5408E+16
   -0.412483    0.97715  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4237E+16
   -0.481232    1.06407  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3213E+16
   -0.549982    1.13183  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2517E+16
   -0.618732    1.18612  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -0.687482    1.23358  0.7132E-10  0.2139E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1982E+16
   -0.756233    1.27793  0.7132E-10  0.7846E-13  0.1421E-16  0.1000E-09  0.0000E+00  0.2109E+16
   -0.824984    1.32597  0.7132E-10  0.2252E-12  0.3604E-16  0.1000E-09  0.0000E+00  0.2401E+16
   -0.893735    1.38177  0.7132E-10  0.5996E-12  0.9198E-16  0.1000E-09  0.0000E+00  0.2844E+16
   -0.962486    1.44954  0.7131E-10  0.1556E-11  0.2315E-15  0.1000E-09  0.0000E+00  0.3413E+16
   -1.031238    1.53345  0.7125E-10  0.3978E-11  0.5752E-15  0.1000E-09  0.0000E+00  0.4031E+16
   -1.099990    1.63656  0.7109E-10  0.1009E-10  0.1418E-14  0.1000E-09  0.0000E+00  0.4567E+16
   -1.168742    1.75939  0.7081E-10  0.2532E-10  0.3463E-14  0.1000E-09  0.0000E+00  0.5093E+16
   -1.237494    1.90521  0.7044E-10  0.6288E-10  0.8368E-14  0.1000E-09  0.0000E+00  0.5533E+16
   -1.306246    2.07665  0.7005E-10  0.1545E-09  0.2001E-13  0.1000E-09  0.0000E+00  0.5802E+16
   -1.374998    2.27541  0.6977E-10  0.3757E-09  0.4739E-13  0.1000E-09  0.0000E+00  0.5875E+16
   -1.443751    2.50440  0.6958E-10  0.9045E-09  0.1111E-12  0.1025E-09  0.0000E+00  0.5674E+16
   -1.512503    2.76679  0.6933E-10  0.2156E-08  0.2580E-12  0.2622E-09  0.0000E+00  0.5020E+16
   -1.581255    3.06035  0.6890E-10  0.5086E-08  0.5934E-12  0.7779E-09  0.0000E+00  0.3895E+16
   -1.650007    3.38101  0.6831E-10  0.1187E-07  0.1350E-11  0.2959E-08  0.0000E+00  0.2334E+16
   -1.718759    3.72048  0.6786E-10  0.2700E-07  0.3003E-11  0.2854E-07  0.0000E+00  0.5448E+15
   -1.787510    4.02488  0.6778E-10  0.2846E-07  0.3174E-11  0.1016E-03  0.0000E+00 -0.3123E+12
   -1.856262    4.02540  0.6778E-10  0.2902E-07  0.3259E-11  0.1017E-03  0.0000E+00 -0.3223E+12
   -1.925013    4.02592  0.6778E-10  0.2945E-07  0.3343E-11  0.1019E-03  0.0000E+00 -0.3324E+12
   -1.993764    4.02646  0.6778E-10  0.2981E-07  0.3436E-11  0.1017E-03  0.0000E+00 -0.3445E+12
   -2.062515    4.02700  0.6778E-10  0.3008E-07  0.3541E-11  0.1006E-03  0.0000E+00 -0.3584E+12
   -2.131265    4.02756  0.6778E-10  0.3028E-07  0.3665E-11  0.9861E-04  0.0000E+00 -0.3760E+12
   -2.200015    4.02814  0.6778E-10  0.3040E-07  0.3816E-11  0.9566E-04  0.0000E+00 -0.3994E+12
   -2.268765    4.02875  0.6778E-10  0.3043E-07  0.4019E-11  0.9147E-04  0.0000E+00 -0.4320E+12
   -2.337514    4.02939  0.6778E-10  0.3031E-07  0.4315E-11  0.8055E-04  0.0000E+00 -0.5103E+12
   -2.406262    4.03015  0.6778E-10  0.2998E-07  0.4758E-11  0.6523E-04  0.0000E+00 -0.6616E+12
   -2.475010    4.03110  0.6778E-10  0.2929E-07  0.5455E-11  0.5066E-04  0.0000E+00 -0.9091E+12
   -2.543758    4.03238  0.6778E-10  0.2792E-07  0.6729E-11  0.3441E-04  0.0000E+00 -0.1456E+13
   -2.612505    4.03436  0.6778E-10  0.2508E-07  0.9566E-11  0.1705E-04  0.0000E+00 -0.3293E+13
   -2.681251    4.03856  0.6778E-10  0.1333E-07  0.2666E-10  0.1314E-05  0.0000E+00 -0.6637E+14
   -2.749997    4.09222  0.6778E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
