 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.83464  0.6794E-10  0.7857E-04  0.2345E-04  0.8377E-04  0.7418E-01 -0.8969E-01
   -0.068746   16.88202  0.6794E-10  0.4248E-04  0.5123E-05  0.9527E-04  0.2957E-01 -0.3154E-01
   -0.137492   16.89277  0.6794E-10  0.3089E-04  0.1765E-05  0.1147E-03  0.2171E-01 -0.5125E-01
   -0.206239   16.90047  0.6794E-10  0.2409E-04  0.7502E-06  0.1454E-03  0.1707E-01 -0.8319E-01
   -0.274987   16.90632  0.6794E-10  0.1990E-04  0.3762E-06  0.1854E-03  0.1390E-01 -0.1215E+00
   -0.343735   16.91087  0.6794E-10  0.1738E-04  0.2175E-06  0.2385E-03  0.1164E-01 -0.6608E-01
   -0.412484   16.91440  0.6794E-10  0.1576E-04  0.1405E-06  0.3539E-03  0.9929E-02  0.2782E+03
   -0.481233   16.91703  0.6794E-10  0.1473E-04  0.9953E-07  0.4940E-03  0.8676E-02  0.2092E+03
   -0.549982   16.91896  0.6794E-10  0.1412E-04  0.7624E-07  0.7091E-03  0.7757E-02  0.8194E+02
   -0.618732   16.92030  0.6794E-10  0.1377E-04  0.6227E-07  0.9286E-03  0.7065E-02  0.7071E+02
   -0.687483   16.92121  0.6794E-10  0.1360E-04  0.5317E-07  0.1110E-02  0.6496E-02  0.1510E+03
   -0.756233   16.92189  0.6794E-10  0.1352E-04  0.4667E-07  0.1201E-02  0.6000E-02  0.1109E+02
   -0.824984   16.92248  0.6794E-10  0.1349E-04  0.4167E-07  0.1266E-02  0.5537E-02  0.7082E+01
   -0.893736   16.92304  0.6794E-10  0.1349E-04  0.3770E-07  0.1314E-02  0.5103E-02  0.6572E+01
   -0.962487   16.92357  0.6794E-10  0.1351E-04  0.3444E-07  0.1358E-02  0.4690E-02  0.6826E+01
   -1.031239   16.92408  0.6794E-10  0.1352E-04  0.3171E-07  0.1402E-02  0.4294E-02  0.6834E+01
   -1.099991   16.92458  0.6794E-10  0.1351E-04  0.2938E-07  0.1460E-02  0.3916E-02  0.5720E+01
   -1.168743   16.92507  0.6794E-10  0.1348E-04  0.2740E-07  0.1516E-02  0.3567E-02  0.4961E+01
   -1.237495   16.92553  0.6794E-10  0.1343E-04  0.2571E-07  0.1569E-02  0.3244E-02  0.4404E+01
   -1.306247   16.92598  0.6794E-10  0.1337E-04  0.2427E-07  0.1619E-02  0.2945E-02  0.3967E+01
   -1.375000   16.92642  0.6794E-10  0.1328E-04  0.2306E-07  0.1665E-02  0.2668E-02  0.3607E+01
   -1.443752   16.92685  0.6794E-10  0.1317E-04  0.2205E-07  0.1707E-02  0.2411E-02  0.3301E+01
   -1.512504   16.92728  0.6794E-10  0.1303E-04  0.2123E-07  0.1744E-02  0.2173E-02  0.3035E+01
   -1.581256   16.92770  0.6794E-10  0.1287E-04  0.2059E-07  0.1777E-02  0.1952E-02  0.2801E+01
   -1.650008   16.92811  0.6794E-10  0.1269E-04  0.2011E-07  0.1806E-02  0.1748E-02  0.2593E+01
   -1.718760   16.92853  0.6794E-10  0.1248E-04  0.1980E-07  0.1831E-02  0.1560E-02  0.2407E+01
   -1.787512   16.92894  0.6794E-10  0.1225E-04  0.1964E-07  0.1854E-02  0.1386E-02  0.2241E+01
   -1.856264   16.92935  0.6794E-10  0.1200E-04  0.1964E-07  0.1871E-02  0.1226E-02  0.2092E+01
   -1.925015   16.92977  0.6794E-10  0.1174E-04  0.1980E-07  0.1859E-02  0.1078E-02  0.1953E+01
   -1.993766   16.93019  0.6794E-10  0.1146E-04  0.2012E-07  0.1833E-02  0.9400E-03  0.1822E+01
   -2.062517   16.93063  0.6794E-10  0.1118E-04  0.2060E-07  0.1804E-02  0.8131E-03  0.1572E+01
   -2.131267   16.93107  0.6794E-10  0.1089E-04  0.2126E-07  0.1678E-02  0.7049E-03  0.1320E+01
   -2.200017   16.93155  0.6794E-10  0.1062E-04  0.2210E-07  0.1530E-02  0.6169E-03  0.1115E+01
   -2.268767   16.93208  0.6794E-10  0.1034E-04  0.2315E-07  0.1401E-02  0.5473E-03  0.1051E+01
   -2.337516   16.93267  0.6794E-10  0.1005E-04  0.2456E-07  0.1276E-02  0.4917E-03  0.1335E+01
   -2.406264   16.93332  0.6794E-10  0.9704E-05  0.2670E-07  0.1132E-02  0.4435E-03  0.2302E+01
   -2.475013   16.93406  0.6794E-10  0.9237E-05  0.3043E-07  0.9006E-03  0.3981E-03  0.5570E+01
   -2.543760   16.93504  0.6794E-10  0.8539E-05  0.3780E-07  0.7632E-03  0.3535E-03  0.4022E+03
   -2.612507   16.93618  0.6794E-10  0.7253E-05  0.5963E-07  0.3439E-03  0.3170E-03  0.1269E+03
   -2.681254   16.94109  0.6794E-10  0.3535E-05  0.1796E-06  0.5158E-04  0.2582E-03 -0.4268E+04
   -2.749999   16.95876  0.6794E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2756E-03  0.0000E+00
