 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6793E-10  0.4519E-06  0.2069E-08  0.8333E-07  0.0000E+00  0.1275E+18
   -0.068747    4.54717  0.7695E-10  0.8783E-06  0.1255E-08  0.2328E-03  0.0000E+00 -0.3762E+14
   -0.137494    4.55146  0.7696E-10  0.9635E-06  0.1129E-08  0.2833E-03  0.0000E+00 -0.2986E+14
   -0.206243    4.55486  0.7696E-10  0.1031E-05  0.1043E-08  0.3445E-03  0.0000E+00 -0.2381E+14
   -0.274991    4.55755  0.7696E-10  0.1087E-05  0.9809E-09  0.4008E-03  0.0000E+00 -0.1990E+14
   -0.343741    4.55979  0.7696E-10  0.1135E-05  0.9330E-09  0.4537E-03  0.0000E+00 -0.1713E+14
   -0.412490    4.56171  0.7696E-10  0.1176E-05  0.8949E-09  0.5032E-03  0.0000E+00 -0.1509E+14
   -0.481241    4.56339  0.7697E-10  0.1211E-05  0.8639E-09  0.5496E-03  0.0000E+00 -0.1353E+14
   -0.549991    4.56490  0.7697E-10  0.1243E-05  0.8382E-09  0.5930E-03  0.0000E+00 -0.1230E+14
   -0.618742    4.56627  0.7697E-10  0.1270E-05  0.8167E-09  0.6331E-03  0.0000E+00 -0.1132E+14
   -0.687494    4.56753  0.7697E-10  0.1294E-05  0.7987E-09  0.6699E-03  0.0000E+00 -0.1053E+14
   -0.756246    4.56869  0.7697E-10  0.1315E-05  0.7835E-09  0.7036E-03  0.0000E+00 -0.9888E+13
   -0.824998    4.56978  0.7697E-10  0.1334E-05  0.7706E-09  0.7341E-03  0.0000E+00 -0.9356E+13
   -0.893750    4.57082  0.7697E-10  0.1350E-05  0.7599E-09  0.7615E-03  0.0000E+00 -0.8916E+13
   -0.962503    4.57180  0.7697E-10  0.1364E-05  0.7509E-09  0.7858E-03  0.0000E+00 -0.8552E+13
   -1.031256    4.57274  0.7697E-10  0.1377E-05  0.7436E-09  0.8071E-03  0.0000E+00 -0.8251E+13
   -1.100009    4.57364  0.7697E-10  0.1387E-05  0.7376E-09  0.8255E-03  0.0000E+00 -0.8004E+13
   -1.168762    4.57452  0.7697E-10  0.1397E-05  0.7330E-09  0.8410E-03  0.0000E+00 -0.7801E+13
   -1.237516    4.57538  0.7697E-10  0.1404E-05  0.7297E-09  0.8537E-03  0.0000E+00 -0.7639E+13
   -1.306269    4.57621  0.7698E-10  0.1410E-05  0.7276E-09  0.8635E-03  0.0000E+00 -0.7510E+13
   -1.375022    4.57703  0.7698E-10  0.1415E-05  0.7267E-09  0.8708E-03  0.0000E+00 -0.7407E+13
   -1.443776    4.57784  0.7698E-10  0.1419E-05  0.7270E-09  0.9033E-03  0.0000E+00 -0.7058E+13
   -1.512529    4.57861  0.7698E-10  0.1421E-05  0.7285E-09  0.9111E-03  0.0000E+00 -0.7071E+13
   -1.581282    4.57938  0.7698E-10  0.1422E-05  0.7313E-09  0.9111E-03  0.0000E+00 -0.6949E+13
   -1.650036    4.58014  0.7698E-10  0.1421E-05  0.7355E-09  0.8956E-03  0.0000E+00 -0.7146E+13
   -1.718789    4.58090  0.7698E-10  0.1420E-05  0.7412E-09  0.8613E-03  0.0000E+00 -0.7356E+13
   -1.787542    4.58170  0.7698E-10  0.1417E-05  0.7486E-09  0.8933E-03  0.0000E+00 -0.7024E+13
   -1.856294    4.58247  0.7698E-10  0.1412E-05  0.7578E-09  0.8543E-03  0.0000E+00 -0.7429E+13
   -1.925047    4.58326  0.7698E-10  0.1407E-05  0.7692E-09  0.8182E-03  0.0000E+00 -0.7691E+13
   -1.993799    4.58409  0.7698E-10  0.1400E-05  0.7831E-09  0.8469E-03  0.0000E+00 -0.7368E+13
   -2.062551    4.58489  0.7698E-10  0.1392E-05  0.7998E-09  0.7866E-03  0.0000E+00 -0.8020E+13
   -2.131302    4.58575  0.7698E-10  0.1382E-05  0.8216E-09  0.7430E-03  0.0000E+00 -0.8441E+13
   -2.200053    4.58666  0.7698E-10  0.1368E-05  0.8505E-09  0.7078E-03  0.0000E+00 -0.8854E+13
   -2.268804    4.58760  0.7698E-10  0.1352E-05  0.8887E-09  0.6654E-03  0.0000E+00 -0.9415E+13
   -2.337554    4.58861  0.7698E-10  0.1332E-05  0.9403E-09  0.6151E-03  0.0000E+00 -0.1019E+14
   -2.406304    4.58970  0.7698E-10  0.1307E-05  0.1013E-08  0.5556E-03  0.0000E+00 -0.1129E+14
   -2.475053    4.59091  0.7698E-10  0.1273E-05  0.1122E-08  0.4826E-03  0.0000E+00 -0.1301E+14
   -2.543802    4.59229  0.7698E-10  0.1225E-05  0.1302E-08  0.4081E-03  0.0000E+00 -0.1541E+14
   -2.612550    4.59393  0.7698E-10  0.1139E-05  0.1705E-08  0.2081E-03  0.0000E+00 -0.3032E+14
   -2.681298    4.59714  0.7698E-10  0.5405E-06  0.5697E-08  0.7556E-05  0.0000E+00 -0.8822E+15
   -2.750045    4.68408  0.7698E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
