 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.11467  0.7334E-10  0.1565E-03  0.5192E-04  0.1249E-03  0.1199E+00 -0.3943E-02
   -0.068746    8.15257  0.7334E-10  0.8396E-04  0.1248E-04  0.1499E-03  0.4299E-01 -0.1448E+00
   -0.137492    8.15788  0.7334E-10  0.5967E-04  0.5060E-05  0.1459E-03  0.3302E-01 -0.9079E-02
   -0.206239    8.16231  0.7334E-10  0.4472E-04  0.2334E-05  0.1536E-03  0.2719E-01 -0.1065E-01
   -0.274987    8.16609  0.7334E-10  0.3505E-04  0.1186E-05  0.1685E-03  0.2292E-01 -0.1563E-01
   -0.343735    8.16941  0.7334E-10  0.2881E-04  0.6606E-06  0.1849E-03  0.1965E-01 -0.1969E-01
   -0.412483    8.17234  0.7334E-10  0.2447E-04  0.3988E-06  0.2057E-03  0.1696E-01 -0.2605E-01
   -0.481232    8.17491  0.7334E-10  0.2138E-04  0.2592E-06  0.2310E-03  0.1479E-01 -0.3567E-01
   -0.549982    8.17715  0.7334E-10  0.1921E-04  0.1805E-06  0.2575E-03  0.1306E-01 -0.4545E-01
   -0.618732    8.17912  0.7334E-10  0.1766E-04  0.1337E-06  0.2836E-03  0.1162E-01 -0.5356E-01
   -0.687482    8.18088  0.7334E-10  0.1645E-04  0.1036E-06  0.3117E-03  0.1037E-01 -0.6329E-01
   -0.756233    8.18246  0.7334E-10  0.1547E-04  0.8324E-07  0.3406E-03  0.9284E-02 -0.7438E-01
   -0.824984    8.18389  0.7334E-10  0.1462E-04  0.6866E-07  0.3696E-03  0.8328E-02 -0.8660E-01
   -0.893735    8.18519  0.7334E-10  0.1387E-04  0.5779E-07  0.3979E-03  0.7481E-02 -0.9957E-01
   -0.962487    8.18638  0.7334E-10  0.1318E-04  0.4933E-07  0.4256E-03  0.6722E-02 -0.1112E+00
   -1.031239    8.18749  0.7334E-10  0.1252E-04  0.4252E-07  0.4572E-03  0.6034E-02  0.8380E+02
   -1.099991    8.18851  0.7334E-10  0.1189E-04  0.3690E-07  0.5102E-03  0.5413E-02  0.5389E+01
   -1.168743    8.18944  0.7334E-10  0.1130E-04  0.3228E-07  0.6060E-03  0.4874E-02  0.4621E+02
   -1.237495    8.19026  0.7334E-10  0.1077E-04  0.2848E-07  0.7533E-03  0.4406E-02  0.1813E+02
   -1.306247    8.19095  0.7334E-10  0.1028E-04  0.2535E-07  0.9152E-03  0.3997E-02  0.2999E+02
   -1.374999    8.19154  0.7334E-10  0.9842E-05  0.2273E-07  0.1056E-02  0.3635E-02  0.4834E+02
   -1.443751    8.19204  0.7334E-10  0.9439E-05  0.2054E-07  0.1191E-02  0.3307E-02  0.2692E+03
   -1.512504    8.19246  0.7334E-10  0.9069E-05  0.1869E-07  0.1302E-02  0.3009E-02  0.1052E+03
   -1.581256    8.19282  0.7334E-10  0.8724E-05  0.1710E-07  0.1355E-02  0.2732E-02  0.3206E+02
   -1.650008    8.19316  0.7334E-10  0.8398E-05  0.1572E-07  0.1367E-02  0.2473E-02  0.4761E+01
   -1.718760    8.19349  0.7334E-10  0.8087E-05  0.1452E-07  0.1369E-02  0.2228E-02  0.2167E+02
   -1.787511    8.19382  0.7334E-10  0.7789E-05  0.1349E-07  0.1362E-02  0.1996E-02  0.3196E+01
   -1.856263    8.19415  0.7334E-10  0.7503E-05  0.1261E-07  0.1346E-02  0.1775E-02  0.3124E+01
   -1.925014    8.19449  0.7334E-10  0.7226E-05  0.1186E-07  0.1325E-02  0.1564E-02  0.3090E+01
   -1.993765    8.19483  0.7334E-10  0.6955E-05  0.1124E-07  0.1296E-02  0.1361E-02  0.3086E+01
   -2.062516    8.19518  0.7334E-10  0.6691E-05  0.1075E-07  0.1281E-02  0.1164E-02  0.2304E+01
   -2.131266    8.19553  0.7334E-10  0.6426E-05  0.1036E-07  0.1260E-02  0.9879E-03  0.1645E+01
   -2.200016    8.19589  0.7334E-10  0.6166E-05  0.1011E-07  0.1224E-02  0.8359E-03  0.1223E+01
   -2.268766    8.19626  0.7334E-10  0.5918E-05  0.1001E-07  0.1143E-02  0.7077E-03  0.9313E+00
   -2.337515    8.19666  0.7334E-10  0.5684E-05  0.1008E-07  0.1048E-02  0.6026E-03  0.8372E+00
   -2.406264    8.19710  0.7334E-10  0.5467E-05  0.1034E-07  0.9507E-03  0.5179E-03  0.1006E+01
   -2.475012    8.19758  0.7334E-10  0.5250E-05  0.1086E-07  0.8472E-03  0.4530E-03  0.1765E+01
   -2.543759    8.19812  0.7334E-10  0.4995E-05  0.1189E-07  0.7607E-03  0.4020E-03  0.4891E+01
   -2.612506    8.19874  0.7334E-10  0.4576E-05  0.1455E-07  0.3609E-03  0.3620E-03  0.2286E+04
   -2.681253    8.20002  0.7334E-10  0.2073E-05  0.4273E-07  0.1402E-04  0.3088E-03 -0.1304E+05
   -2.749998    8.23305  0.7334E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3063E-03  0.0000E+00
