 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.51251  0.6839E-10  0.6031E-05  0.2365E-06  0.2032E-04  0.1007E-01 -0.2296E+04
   -0.068746   13.52707  0.6839E-10  0.5180E-05  0.7838E-07  0.7929E-04  0.5482E-02 -0.1996E+05
   -0.137492   13.53122  0.6839E-10  0.4591E-05  0.4015E-07  0.1428E-03  0.3754E-02  0.4164E+06
   -0.206239   13.53354  0.6839E-10  0.4211E-05  0.2453E-07  0.2069E-03  0.2802E-02  0.1605E+07
   -0.274987   13.53500  0.6839E-10  0.3981E-05  0.1674E-07  0.2862E-03  0.2219E-02  0.7515E+06
   -0.343735   13.53593  0.6839E-10  0.3861E-05  0.1254E-07  0.3865E-03  0.1847E-02  0.1035E+06
   -0.412484   13.53654  0.6839E-10  0.3810E-05  0.1011E-07  0.4842E-03  0.1597E-02  0.1992E+06
   -0.481233   13.53695  0.6839E-10  0.3809E-05  0.8631E-08  0.5777E-03  0.1424E-02  0.3819E+07
   -0.549982   13.53725  0.6839E-10  0.3839E-05  0.7640E-08  0.6747E-03  0.1297E-02  0.5006E+07
   -0.618732   13.53751  0.6839E-10  0.3884E-05  0.6916E-08  0.8081E-03  0.1189E-02  0.3864E+08
   -0.687483   13.53773  0.6839E-10  0.3937E-05  0.6374E-08  0.9358E-03  0.1094E-02  0.3823E+05
   -0.756234   13.53793  0.6839E-10  0.3995E-05  0.5952E-08  0.1008E-02  0.1008E-02  0.3462E+05
   -0.824985   13.53812  0.6839E-10  0.4058E-05  0.5618E-08  0.1061E-02  0.9276E-03  0.4272E+05
   -0.893736   13.53831  0.6839E-10  0.4124E-05  0.5352E-08  0.1110E-02  0.8515E-03  0.5152E+05
   -0.962488   13.53849  0.6839E-10  0.4190E-05  0.5141E-08  0.1157E-02  0.7793E-03  0.6102E+05
   -1.031239   13.53867  0.6839E-10  0.4255E-05  0.4973E-08  0.1200E-02  0.7105E-03  0.7146E+05
   -1.099991   13.53885  0.6839E-10  0.4317E-05  0.4843E-08  0.1244E-02  0.6455E-03  0.8328E+05
   -1.168743   13.53903  0.6839E-10  0.4375E-05  0.4747E-08  0.1284E-02  0.5866E-03  0.9812E+05
   -1.237495   13.53921  0.6839E-10  0.4429E-05  0.4681E-08  0.1319E-02  0.5332E-03  0.1157E+06
   -1.306248   13.53939  0.6839E-10  0.4479E-05  0.4641E-08  0.1349E-02  0.4847E-03  0.1364E+06
   -1.375000   13.53958  0.6839E-10  0.4524E-05  0.4625E-08  0.1373E-02  0.4408E-03  0.1609E+06
   -1.443752   13.53976  0.6839E-10  0.4565E-05  0.4631E-08  0.1391E-02  0.4009E-03  0.1896E+06
   -1.512505   13.53995  0.6839E-10  0.4601E-05  0.4657E-08  0.1403E-02  0.3646E-03  0.2236E+06
   -1.581257   13.54015  0.6839E-10  0.4631E-05  0.4703E-08  0.1408E-02  0.3315E-03  0.2637E+06
   -1.650009   13.54036  0.6839E-10  0.4657E-05  0.4766E-08  0.1407E-02  0.3014E-03  0.3112E+06
   -1.718761   13.54057  0.6839E-10  0.4677E-05  0.4848E-08  0.1398E-02  0.2738E-03  0.3676E+06
   -1.787513   13.54079  0.6839E-10  0.4692E-05  0.4947E-08  0.1382E-02  0.2485E-03  0.4344E+06
   -1.856264   13.54103  0.6839E-10  0.4702E-05  0.5063E-08  0.1357E-02  0.2251E-03  0.5138E+06
   -1.925015   13.54128  0.6839E-10  0.4705E-05  0.5199E-08  0.1323E-02  0.2034E-03  0.6087E+06
   -1.993766   13.54155  0.6839E-10  0.4701E-05  0.5354E-08  0.1282E-02  0.1829E-03  0.7454E+06
   -2.062517   13.54183  0.6839E-10  0.4690E-05  0.5532E-08  0.1236E-02  0.1637E-03  0.9241E+06
   -2.131268   13.54214  0.6839E-10  0.4671E-05  0.5748E-08  0.1181E-02  0.1465E-03  0.1218E+07
   -2.200018   13.54246  0.6839E-10  0.4642E-05  0.6015E-08  0.1118E-02  0.1311E-03  0.1731E+07
   -2.268767   13.54281  0.6839E-10  0.4599E-05  0.6353E-08  0.1043E-02  0.1173E-03  0.2603E+07
   -2.337516   13.54320  0.6839E-10  0.4537E-05  0.6803E-08  0.9537E-03  0.1046E-03  0.4248E+07
   -2.406265   13.54363  0.6839E-10  0.4449E-05  0.7433E-08  0.8461E-03  0.9252E-04  0.7909E+07
   -2.475013   13.54412  0.6839E-10  0.4320E-05  0.8386E-08  0.7184E-03  0.8131E-04  0.1788E+08
   -2.543761   13.54472  0.6839E-10  0.4121E-05  0.1002E-07  0.5551E-03  0.7122E-04  0.5922E+08
   -2.612508   13.54551  0.6839E-10  0.3811E-05  0.1307E-07  0.4146E-03  0.6231E-04  0.3655E+09
   -2.681254   13.54660  0.6839E-10  0.1923E-05  0.3978E-07  0.1526E-04  0.5531E-04 -0.6867E+11
   -2.750000   13.57655  0.6839E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5532E-04  0.0000E+00
