 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9565E-09  0.1263E-11  0.2827E-15  0.1000E-09  0.0000E+00  0.1948E+17
   -0.068746    0.30460  0.2016E-09  0.3059E-11  0.2890E-15  0.1000E-09  0.0000E+00  0.1770E+17
   -0.137492    0.60680  0.8733E-10  0.6733E-11  0.4578E-15  0.1000E-09  0.0000E+00  0.1584E+17
   -0.206239    0.90373  0.7189E-10  0.1341E-10  0.8171E-15  0.1000E-09  0.0000E+00  0.1405E+17
   -0.274987    1.19486  0.7041E-10  0.2545E-10  0.1485E-14  0.1000E-09  0.0000E+00  0.1234E+17
   -0.343735    1.47988  0.7020E-10  0.4720E-10  0.2689E-14  0.1000E-09  0.0000E+00  0.1074E+17
   -0.412484    1.75856  0.6999E-10  0.8652E-10  0.4841E-14  0.1000E-09  0.0000E+00  0.9216E+16
   -0.481233    2.03050  0.6960E-10  0.1576E-09  0.8673E-14  0.1000E-09  0.0000E+00  0.7783E+16
   -0.549982    2.29513  0.6898E-10  0.2858E-09  0.1548E-13  0.1000E-09  0.0000E+00  0.6443E+16
   -0.618732    2.55181  0.6816E-10  0.5144E-09  0.2742E-13  0.1000E-09  0.0000E+00  0.5193E+16
   -0.687483    2.79953  0.6735E-10  0.9214E-09  0.4834E-13  0.1000E-09  0.0000E+00  0.4036E+16
   -0.756233    3.03667  0.6677E-10  0.1644E-08  0.8488E-13  0.1442E-09  0.0000E+00  0.2996E+16
   -0.824984    3.26217  0.6652E-10  0.2920E-08  0.1484E-12  0.3644E-09  0.0000E+00  0.2072E+16
   -0.893736    3.47398  0.6645E-10  0.5166E-08  0.2585E-12  0.1021E-08  0.0000E+00  0.1287E+16
   -0.962487    3.67122  0.6643E-10  0.9089E-08  0.4478E-12  0.3539E-08  0.0000E+00  0.6433E+15
   -1.031239    3.85402  0.6643E-10  0.1573E-07  0.7640E-12  0.2884E-07  0.0000E+00  0.1347E+15
   -1.099991    4.00476  0.6643E-10  0.1606E-07  0.7810E-12  0.1292E-03  0.0000E+00 -0.5759E+11
   -1.168743    4.00496  0.6643E-10  0.1621E-07  0.7903E-12  0.1267E-03  0.0000E+00 -0.5960E+11
   -1.237495    4.00516  0.6643E-10  0.1634E-07  0.8002E-12  0.1270E-03  0.0000E+00 -0.6041E+11
   -1.306247    4.00536  0.6643E-10  0.1647E-07  0.8111E-12  0.1272E-03  0.0000E+00 -0.6127E+11
   -1.375000    4.00557  0.6643E-10  0.1658E-07  0.8231E-12  0.1271E-03  0.0000E+00 -0.6231E+11
   -1.443752    4.00577  0.6643E-10  0.1669E-07  0.8361E-12  0.1268E-03  0.0000E+00 -0.6357E+11
   -1.512504    4.00598  0.6643E-10  0.1678E-07  0.8504E-12  0.1261E-03  0.0000E+00 -0.6502E+11
   -1.581256    4.00619  0.6643E-10  0.1686E-07  0.8659E-12  0.1251E-03  0.0000E+00 -0.6667E+11
   -1.650008    4.00640  0.6643E-10  0.1693E-07  0.8829E-12  0.1239E-03  0.0000E+00 -0.6856E+11
   -1.718760    4.00662  0.6643E-10  0.1698E-07  0.9015E-12  0.1223E-03  0.0000E+00 -0.7071E+11
   -1.787512    4.00684  0.6643E-10  0.1702E-07  0.9218E-12  0.1203E-03  0.0000E+00 -0.7316E+11
   -1.856264    4.00707  0.6643E-10  0.1705E-07  0.9442E-12  0.1181E-03  0.0000E+00 -0.7596E+11
   -1.925015    4.00730  0.6643E-10  0.1706E-07  0.9688E-12  0.1155E-03  0.0000E+00 -0.7917E+11
   -1.993766    4.00754  0.6643E-10  0.1706E-07  0.9961E-12  0.1125E-03  0.0000E+00 -0.8282E+11
   -2.062517    4.00779  0.6643E-10  0.1703E-07  0.1027E-11  0.1092E-03  0.0000E+00 -0.8718E+11
   -2.131267    4.00805  0.6643E-10  0.1699E-07  0.1065E-11  0.1049E-03  0.0000E+00 -0.9276E+11
   -2.200017    4.00832  0.6643E-10  0.1690E-07  0.1119E-11  0.9796E-04  0.0000E+00 -0.1019E+12
   -2.268767    4.00861  0.6643E-10  0.1676E-07  0.1194E-11  0.8196E-04  0.0000E+00 -0.1254E+12
   -2.337516    4.00897  0.6643E-10  0.1654E-07  0.1299E-11  0.6766E-04  0.0000E+00 -0.1574E+12
   -2.406264    4.00941  0.6643E-10  0.1622E-07  0.1451E-11  0.5499E-04  0.0000E+00 -0.2027E+12
   -2.475013    4.00996  0.6643E-10  0.1571E-07  0.1694E-11  0.4173E-04  0.0000E+00 -0.2839E+12
   -2.543760    4.01071  0.6643E-10  0.1483E-07  0.2149E-11  0.2682E-04  0.0000E+00 -0.4790E+12
   -2.612507    4.01194  0.6643E-10  0.1312E-07  0.3201E-11  0.1219E-04  0.0000E+00 -0.1185E+13
   -2.681254    4.01474  0.6643E-10  0.6141E-08  0.9760E-11  0.6895E-06  0.0000E+00 -0.3525E+14
   -2.749999    4.05919  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
