 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9685E+16
   -0.068746    0.14823  0.1443E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8896E+16
   -0.137492    0.28998  0.9479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7950E+16
   -0.206239    0.42173  0.8662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7013E+16
   -0.274987    0.54240  0.8565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6119E+16
   -0.343735    0.65145  0.8555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5387E+16
   -0.412483    0.75069  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.481232    0.84003  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -0.549982    0.91972  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+16
   -0.618732    0.99205  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3291E+16
   -0.687482    1.05970  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+16
   -0.756233    1.12397  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -0.824984    1.18807  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -0.893735    1.25337  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -0.962487    1.32119  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+16
   -1.031238    1.39283  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3182E+16
   -1.099990    1.46912  0.8546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -1.168742    1.54989  0.8534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3354E+16
   -1.237494    1.63597  0.8511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3447E+16
   -1.306246    1.72798  0.8473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -1.374999    1.82630  0.8422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3611E+16
   -1.443751    1.93205  0.8374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+16
   -1.512503    2.04671  0.8335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3733E+16
   -1.581255    2.16985  0.8295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -1.650007    2.30071  0.8247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3575E+16
   -1.718759    2.43824  0.8195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -1.787511    2.58117  0.8157E-10  0.4402E-13  0.1463E-16  0.1000E-09  0.0000E+00  0.3129E+16
   -1.856262    2.72802  0.8138E-10  0.1689E-12  0.5050E-16  0.1000E-09  0.0000E+00  0.2820E+16
   -1.925014    2.87726  0.8132E-10  0.6144E-12  0.1759E-15  0.1000E-09  0.0000E+00  0.2471E+16
   -1.993764    3.02731  0.8125E-10  0.2177E-11  0.5999E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -2.062515    3.17665  0.8122E-10  0.7611E-11  0.2020E-14  0.1000E-09  0.0000E+00  0.1770E+16
   -2.131265    3.32891  0.8121E-10  0.2671E-10  0.6831E-14  0.1000E-09  0.0000E+00  0.1440E+16
   -2.200015    3.48633  0.8121E-10  0.9253E-10  0.2282E-13  0.1143E-09  0.0000E+00  0.1077E+16
   -2.268765    3.64954  0.8121E-10  0.3163E-09  0.7529E-13  0.5697E-09  0.0000E+00  0.6725E+15
   -2.337514    3.81927  0.8121E-10  0.1066E-08  0.2451E-12  0.5743E-08  0.0000E+00  0.2187E+15
   -2.406263    3.99198  0.8121E-10  0.2597E-08  0.5948E-12  0.3247E-05  0.0000E+00 -0.1248E+13
   -2.475011    4.00071  0.8121E-10  0.3602E-08  0.9843E-12  0.4327E-05  0.0000E+00 -0.1993E+13
   -2.543758    4.00786  0.8121E-10  0.4447E-08  0.1636E-11  0.4018E-05  0.0000E+00 -0.3640E+13
   -2.612505    4.01682  0.8121E-10  0.4904E-08  0.3017E-11  0.2519E-05  0.0000E+00 -0.9882E+13
   -2.681252    4.03314  0.8121E-10  0.4262E-08  0.8530E-11  0.5903E-06  0.0000E+00 -0.9558E+14
   -2.749997    4.10636  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
