 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4295E-10  0.1109E-06  0.3770E-09  0.1490E-07  0.0000E+00  0.1298E+18
   -0.068747    4.12254  0.8458E-10  0.2964E-06  0.2067E-09  0.1432E-03  0.0000E+00 -0.9669E+13
   -0.137494    4.12700  0.8459E-10  0.3222E-06  0.1877E-09  0.2007E-03  0.0000E+00 -0.6822E+13
   -0.206242    4.13007  0.8460E-10  0.3406E-06  0.1763E-09  0.2324E-03  0.0000E+00 -0.5810E+13
   -0.274990    4.13263  0.8460E-10  0.3565E-06  0.1677E-09  0.2637E-03  0.0000E+00 -0.5054E+13
   -0.343740    4.13483  0.8460E-10  0.3704E-06  0.1610E-09  0.2928E-03  0.0000E+00 -0.4492E+13
   -0.412489    4.13675  0.8461E-10  0.3826E-06  0.1556E-09  0.3199E-03  0.0000E+00 -0.4063E+13
   -0.481239    4.13847  0.8461E-10  0.3935E-06  0.1512E-09  0.3451E-03  0.0000E+00 -0.3726E+13
   -0.549990    4.14003  0.8461E-10  0.4032E-06  0.1476E-09  0.3687E-03  0.0000E+00 -0.3452E+13
   -0.618741    4.14146  0.8461E-10  0.4118E-06  0.1446E-09  0.3905E-03  0.0000E+00 -0.3228E+13
   -0.687492    4.14279  0.8462E-10  0.4196E-06  0.1421E-09  0.4105E-03  0.0000E+00 -0.3046E+13
   -0.756244    4.14403  0.8462E-10  0.4265E-06  0.1400E-09  0.4287E-03  0.0000E+00 -0.2891E+13
   -0.824996    4.14520  0.8462E-10  0.4326E-06  0.1382E-09  0.4453E-03  0.0000E+00 -0.2764E+13
   -0.893748    4.14630  0.8462E-10  0.4381E-06  0.1368E-09  0.4601E-03  0.0000E+00 -0.2657E+13
   -0.962500    4.14736  0.8462E-10  0.4429E-06  0.1357E-09  0.4732E-03  0.0000E+00 -0.2569E+13
   -1.031253    4.14838  0.8462E-10  0.4472E-06  0.1348E-09  0.4847E-03  0.0000E+00 -0.2496E+13
   -1.100006    4.14936  0.8462E-10  0.4510E-06  0.1342E-09  0.4945E-03  0.0000E+00 -0.2438E+13
   -1.168759    4.15032  0.8463E-10  0.4543E-06  0.1337E-09  0.5028E-03  0.0000E+00 -0.2391E+13
   -1.237512    4.15125  0.8463E-10  0.4571E-06  0.1335E-09  0.5095E-03  0.0000E+00 -0.2354E+13
   -1.306265    4.15216  0.8463E-10  0.4595E-06  0.1335E-09  0.5147E-03  0.0000E+00 -0.2326E+13
   -1.375018    4.15306  0.8463E-10  0.4615E-06  0.1337E-09  0.5190E-03  0.0000E+00 -0.2302E+13
   -1.443772    4.15394  0.8463E-10  0.4630E-06  0.1341E-09  0.5464E-03  0.0000E+00 -0.2166E+13
   -1.512525    4.15477  0.8463E-10  0.4641E-06  0.1346E-09  0.5528E-03  0.0000E+00 -0.2175E+13
   -1.581278    4.15559  0.8463E-10  0.4648E-06  0.1354E-09  0.5508E-03  0.0000E+00 -0.2148E+13
   -1.650031    4.15641  0.8463E-10  0.4651E-06  0.1365E-09  0.5434E-03  0.0000E+00 -0.2211E+13
   -1.718784    4.15723  0.8463E-10  0.4650E-06  0.1378E-09  0.5136E-03  0.0000E+00 -0.2320E+13
   -1.787536    4.15810  0.8463E-10  0.4646E-06  0.1394E-09  0.5355E-03  0.0000E+00 -0.2207E+13
   -1.856289    4.15892  0.8463E-10  0.4637E-06  0.1413E-09  0.5227E-03  0.0000E+00 -0.2299E+13
   -1.925041    4.15977  0.8463E-10  0.4624E-06  0.1436E-09  0.4897E-03  0.0000E+00 -0.2437E+13
   -1.993793    4.16066  0.8463E-10  0.4606E-06  0.1464E-09  0.5063E-03  0.0000E+00 -0.2342E+13
   -2.062545    4.16153  0.8463E-10  0.4584E-06  0.1496E-09  0.4868E-03  0.0000E+00 -0.2474E+13
   -2.131296    4.16242  0.8463E-10  0.4556E-06  0.1538E-09  0.4479E-03  0.0000E+00 -0.2680E+13
   -2.200047    4.16339  0.8464E-10  0.4519E-06  0.1592E-09  0.4273E-03  0.0000E+00 -0.2816E+13
   -2.268798    4.16441  0.8464E-10  0.4473E-06  0.1663E-09  0.4036E-03  0.0000E+00 -0.2991E+13
   -2.337548    4.16548  0.8464E-10  0.4415E-06  0.1758E-09  0.3755E-03  0.0000E+00 -0.3229E+13
   -2.406297    4.16663  0.8464E-10  0.4341E-06  0.1889E-09  0.3417E-03  0.0000E+00 -0.3566E+13
   -2.475046    4.16789  0.8464E-10  0.4242E-06  0.2083E-09  0.3026E-03  0.0000E+00 -0.4053E+13
   -2.543795    4.16932  0.8464E-10  0.4083E-06  0.2438E-09  0.2504E-03  0.0000E+00 -0.4927E+13
   -2.612543    4.17103  0.8464E-10  0.3762E-06  0.3308E-09  0.9326E-04  0.0000E+00 -0.1345E+14
   -2.681290    4.17564  0.8464E-10  0.1788E-06  0.1100E-08  0.4436E-05  0.0000E+00 -0.3472E+15
   -2.750037    4.26975  0.8464E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
