 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.50383  0.8784E-10  0.3665E-03  0.2257E-03  0.9805E-04  0.1900E+00  0.7535E-01
   -0.068746   13.62296  0.8783E-10  0.2006E-03  0.5747E-04  0.3020E-03  0.5706E-01 -0.4660E-01
   -0.137492   13.64454  0.8783E-10  0.1465E-03  0.2635E-04  0.2876E-03  0.4398E-01 -0.9330E-01
   -0.206239   13.65891  0.8782E-10  0.1113E-03  0.1317E-04  0.2956E-03  0.3691E-01 -0.5936E-01
   -0.274986   13.66891  0.8782E-10  0.8770E-04  0.7013E-05  0.3161E-03  0.3201E-01 -0.8652E-01
   -0.343734   13.67647  0.8782E-10  0.7167E-04  0.3909E-05  0.3463E-03  0.2831E-01 -0.9357E-01
   -0.412483   13.68257  0.8782E-10  0.6039E-04  0.2293E-05  0.4134E-03  0.2512E-01  0.4547E+01
   -0.481232   13.68742  0.8782E-10  0.5239E-04  0.1427E-05  0.5009E-03  0.2252E-01  0.5601E+01
   -0.549981   13.69130  0.8782E-10  0.4677E-04  0.9442E-06  0.5839E-03  0.2043E-01  0.1204E+02
   -0.618731   13.69451  0.8782E-10  0.4280E-04  0.6642E-06  0.6724E-03  0.1867E-01  0.2144E+02
   -0.687481   13.69722  0.8782E-10  0.3989E-04  0.4922E-06  0.7594E-03  0.1713E-01  0.4560E+02
   -0.756232   13.69953  0.8782E-10  0.3768E-04  0.3811E-06  0.8591E-03  0.1576E-01  0.8342E+02
   -0.824983   13.70152  0.8782E-10  0.3594E-04  0.3060E-06  0.9668E-03  0.1455E-01  0.1111E+03
   -0.893734   13.70325  0.8782E-10  0.3452E-04  0.2530E-06  0.1088E-02  0.1345E-01  0.4693E+03
   -0.962485   13.70475  0.8782E-10  0.3330E-04  0.2142E-06  0.1222E-02  0.1245E-01  0.8760E+03
   -1.031237   13.70606  0.8782E-10  0.3222E-04  0.1848E-06  0.1358E-02  0.1152E-01  0.9406E+03
   -1.099989   13.70718  0.8782E-10  0.3121E-04  0.1615E-06  0.1502E-02  0.1066E-01  0.8073E+03
   -1.168740   13.70816  0.8782E-10  0.3027E-04  0.1429E-06  0.1630E-02  0.9872E-02  0.1563E+04
   -1.237493   13.70901  0.8782E-10  0.2937E-04  0.1276E-06  0.1740E-02  0.9141E-02  0.1176E+04
   -1.306245   13.70977  0.8782E-10  0.2851E-04  0.1148E-06  0.1830E-02  0.8460E-02  0.4631E+03
   -1.374997   13.71045  0.8782E-10  0.2766E-04  0.1040E-06  0.1896E-02  0.7817E-02  0.2488E+03
   -1.443749   13.71109  0.8782E-10  0.2681E-04  0.9461E-07  0.1930E-02  0.7209E-02  0.2784E+03
   -1.512501   13.71170  0.8782E-10  0.2595E-04  0.8643E-07  0.1959E-02  0.6628E-02  0.8685E+02
   -1.581253   13.71228  0.8782E-10  0.2506E-04  0.7916E-07  0.1935E-02  0.6078E-02  0.1236E+03
   -1.650005   13.71286  0.8782E-10  0.2416E-04  0.7274E-07  0.2007E-02  0.5537E-02  0.5964E+02
   -1.718757   13.71341  0.8782E-10  0.2318E-04  0.6680E-07  0.1817E-02  0.5046E-02  0.8121E+02
   -1.787508   13.71401  0.8782E-10  0.2244E-04  0.6276E-07  0.2792E-02  0.4497E-02  0.1307E+02
   -1.856260   13.71439  0.8782E-10  0.2194E-04  0.6040E-07  0.2748E-02  0.4242E-02  0.1153E+02
   -1.925011   13.71476  0.8782E-10  0.2134E-04  0.5813E-07  0.1812E-02  0.4012E-02  0.7848E+01
   -1.993762   13.71532  0.8782E-10  0.2039E-04  0.5533E-07  0.1922E-02  0.3519E-02  0.1321E+02
   -2.062512   13.71584  0.8782E-10  0.1946E-04  0.5325E-07  0.1825E-02  0.3106E-02  0.5495E+01
   -2.131262   13.71637  0.8782E-10  0.1843E-04  0.5169E-07  0.1778E-02  0.2704E-02  0.3088E+01
   -2.200012   13.71691  0.8782E-10  0.1737E-04  0.5091E-07  0.1680E-02  0.2351E-02  0.1974E+01
   -2.268762   13.71747  0.8782E-10  0.1628E-04  0.5117E-07  0.1561E-02  0.2038E-02  0.1638E+01
   -2.337511   13.71808  0.8782E-10  0.1516E-04  0.5334E-07  0.1391E-02  0.1769E-02  0.3572E+02
   -2.406259   13.71882  0.8782E-10  0.1393E-04  0.5971E-07  0.1195E-02  0.1534E-02  0.1164E+02
   -2.475007   13.71978  0.8782E-10  0.1237E-04  0.7522E-07  0.9200E-03  0.1324E-02  0.3452E+02
   -2.543755   13.72147  0.8782E-10  0.1040E-04  0.1055E-06  0.7177E-03  0.1116E-02  0.2362E+03
   -2.612502   13.72296  0.8782E-10  0.7983E-05  0.2094E-06  0.3692E-03  0.9628E-03  0.3323E+04
   -2.681248   13.73053  0.8782E-10  0.4036E-05  0.5581E-06  0.7940E-04  0.7505E-03 -0.2270E+04
   -2.749993   13.74725  0.8782E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9110E-03  0.0000E+00
