 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1176E-08  0.6983E-11  0.2327E-14  0.1000E-09  0.0000E+00  0.2283E+17
   -0.068745    0.35978  0.0000E+00  0.2176E-10  0.2132E-14  0.1000E-09  0.0000E+00  0.2017E+17
   -0.137492    0.71255  0.8481E-10  0.5041E-10  0.3170E-14  0.1000E-09  0.0000E+00  0.1758E+17
   -0.206238    1.05658  0.6812E-10  0.9984E-10  0.5410E-14  0.1000E-09  0.0000E+00  0.1517E+17
   -0.274986    1.39178  0.7061E-10  0.1848E-09  0.9434E-14  0.1000E-09  0.0000E+00  0.1292E+17
   -0.343734    1.71807  0.7030E-10  0.3309E-09  0.1636E-13  0.1000E-09  0.0000E+00  0.1084E+17
   -0.412482    2.03528  0.7029E-10  0.5828E-09  0.2815E-13  0.1000E-09  0.0000E+00  0.8928E+16
   -0.481231    2.34342  0.7017E-10  0.1016E-08  0.4811E-13  0.1000E-09  0.0000E+00  0.7166E+16
   -0.549980    2.64250  0.6987E-10  0.1761E-08  0.8175E-13  0.1000E-09  0.0000E+00  0.5554E+16
   -0.618730    2.93264  0.6924E-10  0.3022E-08  0.1377E-12  0.1718E-09  0.0000E+00  0.4081E+16
   -0.687480    3.21384  0.6819E-10  0.5154E-08  0.2305E-12  0.4281E-09  0.0000E+00  0.2741E+16
   -0.756231    3.48598  0.6707E-10  0.8736E-08  0.3836E-12  0.1276E-08  0.0000E+00  0.1530E+16
   -0.824981    3.74929  0.6649E-10  0.1469E-07  0.6335E-12  0.7326E-08  0.0000E+00  0.4405E+15
   -0.893733    3.99524  0.6642E-10  0.1502E-07  0.6485E-12  0.1196E-03  0.0000E+00 -0.4277E+11
   -0.962484    3.99554  0.6642E-10  0.1516E-07  0.6565E-12  0.1321E-03  0.0000E+00 -0.3995E+11
   -1.031235    3.99581  0.6642E-10  0.1529E-07  0.6643E-12  0.1322E-03  0.0000E+00 -0.4114E+11
   -1.099987    3.99608  0.6642E-10  0.1540E-07  0.6726E-12  0.1325E-03  0.0000E+00 -0.4237E+11
   -1.168739    3.99636  0.6642E-10  0.1550E-07  0.6817E-12  0.1326E-03  0.0000E+00 -0.4367E+11
   -1.237491    3.99663  0.6642E-10  0.1560E-07  0.6918E-12  0.1325E-03  0.0000E+00 -0.4509E+11
   -1.306243    3.99690  0.6642E-10  0.1570E-07  0.7028E-12  0.1321E-03  0.0000E+00 -0.4661E+11
   -1.374995    3.99718  0.6642E-10  0.1579E-07  0.7148E-12  0.1315E-03  0.0000E+00 -0.4820E+11
   -1.443747    3.99746  0.6642E-10  0.1587E-07  0.7278E-12  0.1306E-03  0.0000E+00 -0.4981E+11
   -1.512499    3.99774  0.6642E-10  0.1594E-07  0.7420E-12  0.1294E-03  0.0000E+00 -0.5155E+11
   -1.581251    3.99803  0.6642E-10  0.1600E-07  0.7575E-12  0.1280E-03  0.0000E+00 -0.5346E+11
   -1.650003    3.99831  0.6642E-10  0.1606E-07  0.7742E-12  0.1263E-03  0.0000E+00 -0.5557E+11
   -1.718754    3.99861  0.6642E-10  0.1610E-07  0.7925E-12  0.1243E-03  0.0000E+00 -0.5790E+11
   -1.787506    3.99890  0.6642E-10  0.1613E-07  0.8124E-12  0.1220E-03  0.0000E+00 -0.6049E+11
   -1.856257    3.99921  0.6642E-10  0.1615E-07  0.8342E-12  0.1194E-03  0.0000E+00 -0.6338E+11
   -1.925008    3.99952  0.6642E-10  0.1616E-07  0.8581E-12  0.1165E-03  0.0000E+00 -0.6664E+11
   -1.993759    3.99983  0.6642E-10  0.1616E-07  0.8845E-12  0.1132E-03  0.0000E+00 -0.7032E+11
   -2.062509    4.00016  0.6642E-10  0.1613E-07  0.9155E-12  0.1094E-03  0.0000E+00 -0.7476E+11
   -2.131260    4.00050  0.6642E-10  0.1608E-07  0.9565E-12  0.1047E-03  0.0000E+00 -0.8045E+11
   -2.200009    4.00086  0.6642E-10  0.1600E-07  0.1012E-11  0.9148E-04  0.0000E+00 -0.9506E+11
   -2.268759    4.00127  0.6642E-10  0.1586E-07  0.1087E-11  0.7680E-04  0.0000E+00 -0.1176E+12
   -2.337508    4.00176  0.6642E-10  0.1566E-07  0.1191E-11  0.6418E-04  0.0000E+00 -0.1472E+12
   -2.406256    4.00236  0.6642E-10  0.1535E-07  0.1341E-11  0.5227E-04  0.0000E+00 -0.1911E+12
   -2.475004    4.00310  0.6642E-10  0.1487E-07  0.1581E-11  0.3937E-04  0.0000E+00 -0.2726E+12
   -2.543751    4.00411  0.6642E-10  0.1403E-07  0.2035E-11  0.2499E-04  0.0000E+00 -0.4740E+12
   -2.612498    4.00573  0.6642E-10  0.1238E-07  0.3101E-11  0.1117E-04  0.0000E+00 -0.1241E+13
   -2.681244    4.00946  0.6642E-10  0.5948E-08  0.9625E-11  0.6958E-06  0.0000E+00 -0.4069E+14
   -2.749990    4.06204  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
