 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8087E-09  0.4514E-11  0.1413E-14  0.1000E-09  0.0000E+00  0.2254E+17
   -0.068745    0.35490  0.0000E+00  0.1360E-10  0.1535E-14  0.1000E-09  0.0000E+00  0.1969E+17
   -0.137491    0.69835  0.8326E-10  0.3306E-10  0.2736E-14  0.1000E-09  0.0000E+00  0.1706E+17
   -0.206238    1.02999  0.6955E-10  0.7138E-10  0.5383E-14  0.1000E-09  0.0000E+00  0.1471E+17
   -0.274985    1.35104  0.7045E-10  0.1470E-09  0.1064E-13  0.1000E-09  0.0000E+00  0.1259E+17
   -0.343733    1.66258  0.7034E-10  0.2956E-09  0.2079E-13  0.1000E-09  0.0000E+00  0.1068E+17
   -0.412481    1.96553  0.7034E-10  0.5860E-09  0.4020E-13  0.1000E-09  0.0000E+00  0.8927E+16
   -0.481230    2.26074  0.7031E-10  0.1150E-08  0.7702E-13  0.1000E-09  0.0000E+00  0.7327E+16
   -0.549979    2.54911  0.7024E-10  0.2237E-08  0.1463E-12  0.1304E-09  0.0000E+00  0.5861E+16
   -0.618729    2.83193  0.7001E-10  0.4297E-08  0.2744E-12  0.3093E-09  0.0000E+00  0.4513E+16
   -0.687479    3.11135  0.6941E-10  0.8173E-08  0.5098E-12  0.7943E-09  0.0000E+00  0.3263E+16
   -0.756229    3.39165  0.6825E-10  0.1539E-07  0.9383E-12  0.2327E-08  0.0000E+00  0.2047E+16
   -0.824979    3.68064  0.6691E-10  0.2857E-07  0.1704E-11  0.1257E-07  0.0000E+00  0.7233E+15
   -0.893730    3.97285  0.6641E-10  0.3367E-07  0.2019E-11  0.1371E-03  0.0000E+00  0.1492E+14
   -0.962481    4.01168  0.6640E-10  0.3398E-07  0.2040E-11  0.2061E-03  0.0000E+00 -0.9321E+11
   -1.031233    4.01192  0.6640E-10  0.3418E-07  0.2056E-11  0.2043E-03  0.0000E+00 -0.9475E+11
   -1.099984    4.01216  0.6640E-10  0.3435E-07  0.2074E-11  0.2052E-03  0.0000E+00 -0.9515E+11
   -1.168736    4.01239  0.6640E-10  0.3451E-07  0.2094E-11  0.2181E-03  0.0000E+00 -0.8989E+11
   -1.237488    4.01261  0.6640E-10  0.3464E-07  0.2116E-11  0.2184E-03  0.0000E+00 -0.9028E+11
   -1.306240    4.01283  0.6640E-10  0.3476E-07  0.2139E-11  0.2041E-03  0.0000E+00 -0.9754E+11
   -1.374991    4.01307  0.6640E-10  0.3485E-07  0.2164E-11  0.2019E-03  0.0000E+00 -0.9922E+11
   -1.443743    4.01330  0.6640E-10  0.3491E-07  0.2191E-11  0.2000E-03  0.0000E+00 -0.1007E+12
   -1.512495    4.01354  0.6640E-10  0.3496E-07  0.2220E-11  0.1980E-03  0.0000E+00 -0.1019E+12
   -1.581247    4.01378  0.6640E-10  0.3498E-07  0.2251E-11  0.1958E-03  0.0000E+00 -0.1031E+12
   -1.649999    4.01402  0.6640E-10  0.3498E-07  0.2286E-11  0.1932E-03  0.0000E+00 -0.1045E+12
   -1.718750    4.01426  0.6640E-10  0.3495E-07  0.2324E-11  0.1901E-03  0.0000E+00 -0.1062E+12
   -1.787501    4.01450  0.6640E-10  0.3491E-07  0.2366E-11  0.1867E-03  0.0000E+00 -0.1081E+12
   -1.856253    4.01475  0.6640E-10  0.3484E-07  0.2413E-11  0.1828E-03  0.0000E+00 -0.1103E+12
   -1.925003    4.01499  0.6640E-10  0.3474E-07  0.2465E-11  0.1785E-03  0.0000E+00 -0.1129E+12
   -1.993754    4.01524  0.6640E-10  0.3463E-07  0.2523E-11  0.1738E-03  0.0000E+00 -0.1159E+12
   -2.062504    4.01550  0.6640E-10  0.3448E-07  0.2589E-11  0.1685E-03  0.0000E+00 -0.1200E+12
   -2.131254    4.01576  0.6640E-10  0.3430E-07  0.2671E-11  0.1623E-03  0.0000E+00 -0.1254E+12
   -2.200004    4.01603  0.6640E-10  0.3406E-07  0.2777E-11  0.1527E-03  0.0000E+00 -0.1340E+12
   -2.268753    4.01632  0.6640E-10  0.3372E-07  0.2923E-11  0.1338E-03  0.0000E+00 -0.1541E+12
   -2.337502    4.01665  0.6640E-10  0.3325E-07  0.3140E-11  0.1096E-03  0.0000E+00 -0.1913E+12
   -2.406250    4.01706  0.6640E-10  0.3255E-07  0.3476E-11  0.8416E-04  0.0000E+00 -0.2544E+12
   -2.474998    4.01759  0.6640E-10  0.3151E-07  0.4024E-11  0.6253E-04  0.0000E+00 -0.3541E+12
   -2.543745    4.01831  0.6640E-10  0.2979E-07  0.5055E-11  0.4033E-04  0.0000E+00 -0.5747E+12
   -2.612492    4.01944  0.6640E-10  0.2662E-07  0.7400E-11  0.1914E-04  0.0000E+00 -0.1298E+13
   -2.681238    4.02188  0.6640E-10  0.1282E-07  0.2310E-10  0.1118E-05  0.0000E+00 -0.3286E+14
   -2.749983    4.06030  0.6640E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
