 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.79124  0.8273E-10  0.5819E-04  0.1373E-04  0.5794E-04  0.5879E-01 -0.1592E-01
   -0.068746    4.86506  0.8273E-10  0.3149E-04  0.3035E-05  0.7428E-04  0.2513E-01 -0.4891E-01
   -0.137493    4.88775  0.8273E-10  0.2272E-04  0.1141E-05  0.9220E-04  0.1876E-01 -0.1099E+00
   -0.206240    4.90430  0.8273E-10  0.1737E-04  0.5080E-06  0.1185E-03  0.1486E-01  0.3171E+02
   -0.274987    4.91757  0.8273E-10  0.1394E-04  0.2572E-06  0.1462E-03  0.1211E-01  0.4585E+01
   -0.343736    4.92854  0.8273E-10  0.1176E-04  0.1474E-06  0.1741E-03  0.1010E-01  0.3495E+01
   -0.412485    4.93777  0.8273E-10  0.1022E-04  0.9290E-07  0.2052E-03  0.8530E-02  0.2696E+02
   -0.481234    4.94556  0.8274E-10  0.9091E-05  0.6320E-07  0.2395E-03  0.7308E-02  0.7690E+01
   -0.549984    4.95213  0.8274E-10  0.8282E-05  0.4598E-07  0.2751E-03  0.6366E-02  0.1094E+02
   -0.618734    4.95774  0.8274E-10  0.7687E-05  0.3533E-07  0.3103E-03  0.5606E-02  0.2203E+02
   -0.687485    4.96261  0.8274E-10  0.7212E-05  0.2821E-07  0.3470E-03  0.4958E-02  0.1062E+02
   -0.756235    4.96686  0.8274E-10  0.6815E-05  0.2317E-07  0.3841E-03  0.4402E-02  0.2310E+02
   -0.824987    4.97060  0.8274E-10  0.6470E-05  0.1943E-07  0.4206E-03  0.3918E-02  0.2830E+01
   -0.893738    4.97393  0.8274E-10  0.6161E-05  0.1656E-07  0.4627E-03  0.3493E-02  0.1874E+02
   -0.962490    4.97687  0.8274E-10  0.5877E-05  0.1429E-07  0.5298E-03  0.3114E-02  0.1476E+03
   -1.031242    4.97941  0.8274E-10  0.5614E-05  0.1246E-07  0.6247E-03  0.2776E-02  0.3632E+02
   -1.099994    4.98156  0.8274E-10  0.5368E-05  0.1095E-07  0.7107E-03  0.2476E-02  0.7592E+02
   -1.168746    4.98340  0.8274E-10  0.5141E-05  0.9697E-08  0.7796E-03  0.2219E-02  0.5765E+02
   -1.237499    4.98502  0.8274E-10  0.4931E-05  0.8653E-08  0.8364E-03  0.1992E-02  0.1958E+03
   -1.306251    4.98647  0.8274E-10  0.4738E-05  0.7774E-08  0.8876E-03  0.1791E-02  0.2140E+02
   -1.375003    4.98778  0.8274E-10  0.4559E-05  0.7031E-08  0.9345E-03  0.1612E-02  0.1222E+02
   -1.443756    4.98897  0.8274E-10  0.4394E-05  0.6402E-08  0.9862E-03  0.1450E-02  0.2778E+02
   -1.512508    4.99005  0.8274E-10  0.4241E-05  0.5867E-08  0.1025E-02  0.1303E-02  0.1168E+02
   -1.581261    4.99105  0.8274E-10  0.4099E-05  0.5411E-08  0.1056E-02  0.1170E-02  0.1645E+02
   -1.650013    4.99199  0.8274E-10  0.3965E-05  0.5021E-08  0.1072E-02  0.1048E-02  0.5550E+01
   -1.718765    4.99288  0.8274E-10  0.3838E-05  0.4687E-08  0.1073E-02  0.9345E-03  0.2482E+01
   -1.787517    4.99376  0.8274E-10  0.3717E-05  0.4402E-08  0.1067E-02  0.8291E-03  0.2446E+01
   -1.856269    4.99462  0.8274E-10  0.3603E-05  0.4162E-08  0.1055E-02  0.7308E-03  0.2427E+01
   -1.925020    4.99547  0.8274E-10  0.3494E-05  0.3965E-08  0.1037E-02  0.6384E-03  0.2454E+01
   -1.993771    4.99632  0.8274E-10  0.3390E-05  0.3808E-08  0.1014E-02  0.5510E-03  0.2538E+01
   -2.062522    4.99716  0.8274E-10  0.3292E-05  0.3691E-08  0.9842E-03  0.4681E-03  0.2496E+01
   -2.131273    4.99802  0.8274E-10  0.3198E-05  0.3611E-08  0.9467E-03  0.3959E-03  0.2647E+01
   -2.200023    4.99889  0.8274E-10  0.3110E-05  0.3572E-08  0.9042E-03  0.3357E-03  0.3253E+01
   -2.268773    4.99979  0.8274E-10  0.3027E-05  0.3574E-08  0.8585E-03  0.2867E-03  0.4395E+01
   -2.337522    5.00073  0.8274E-10  0.2947E-05  0.3623E-08  0.8074E-03  0.2468E-03  0.6848E+01
   -2.406271    5.00172  0.8274E-10  0.2862E-05  0.3734E-08  0.7448E-03  0.2133E-03  0.1214E+02
   -2.475019    5.00277  0.8274E-10  0.2765E-05  0.3944E-08  0.6662E-03  0.1842E-03  0.2604E+02
   -2.543767    5.00395  0.8274E-10  0.2639E-05  0.4356E-08  0.5689E-03  0.1598E-03  0.8368E+02
   -2.612514    5.00531  0.8274E-10  0.2418E-05  0.5428E-08  0.2346E-03  0.1386E-03  0.1411E+02
   -2.681261    5.00857  0.8274E-10  0.1094E-05  0.1639E-07  0.1018E-04  0.1114E-03 -0.1483E+06
   -2.750007    5.08151  0.8274E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1113E-03  0.0000E+00
