 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6884E-09  0.3225E-11  0.9348E-15  0.1000E-09  0.0000E+00  0.2178E+17
   -0.068745    0.34234  0.1332E-10  0.9160E-11  0.1038E-14  0.1000E-09  0.0000E+00  0.1930E+17
   -0.137491    0.67719  0.7995E-10  0.2183E-10  0.1842E-14  0.1000E-09  0.0000E+00  0.1687E+17
   -0.206238    1.00245  0.7034E-10  0.4651E-10  0.3588E-14  0.1000E-09  0.0000E+00  0.1463E+17
   -0.274985    1.31821  0.7043E-10  0.9461E-10  0.7022E-14  0.1000E-09  0.0000E+00  0.1259E+17
   -0.343733    1.62511  0.7035E-10  0.1882E-09  0.1361E-13  0.1000E-09  0.0000E+00  0.1074E+17
   -0.412481    1.92413  0.7034E-10  0.3697E-09  0.2614E-13  0.1000E-09  0.0000E+00  0.9039E+16
   -0.481230    2.21614  0.7033E-10  0.7201E-09  0.4984E-13  0.1000E-09  0.0000E+00  0.7473E+16
   -0.549979    2.50173  0.7029E-10  0.1393E-08  0.9440E-13  0.1000E-09  0.0000E+00  0.6020E+16
   -0.618729    2.78145  0.7015E-10  0.2667E-08  0.1770E-12  0.1933E-09  0.0000E+00  0.4663E+16
   -0.687479    3.05549  0.6974E-10  0.5069E-08  0.3296E-12  0.4949E-09  0.0000E+00  0.3390E+16
   -0.756229    3.32368  0.6876E-10  0.9563E-08  0.6094E-12  0.1407E-08  0.0000E+00  0.2205E+16
   -0.824980    3.58639  0.6729E-10  0.1789E-07  0.1117E-11  0.5231E-08  0.0000E+00  0.1088E+16
   -0.893731    3.83896  0.6645E-10  0.3233E-07  0.1987E-11  0.6251E-07  0.0000E+00  0.1620E+15
   -0.962482    4.01894  0.6639E-10  0.3279E-07  0.2017E-11  0.1980E-03  0.0000E+00 -0.9402E+11
   -1.031233    4.01912  0.6639E-10  0.3300E-07  0.2034E-11  0.1932E-03  0.0000E+00 -0.9736E+11
   -1.099985    4.01931  0.6639E-10  0.3320E-07  0.2053E-11  0.1940E-03  0.0000E+00 -0.9822E+11
   -1.168736    4.01950  0.6639E-10  0.3338E-07  0.2073E-11  0.2067E-03  0.0000E+00 -0.9340E+11
   -1.237488    4.01968  0.6639E-10  0.3354E-07  0.2096E-11  0.2068E-03  0.0000E+00 -0.9480E+11
   -1.306240    4.01986  0.6639E-10  0.3368E-07  0.2120E-11  0.1934E-03  0.0000E+00 -0.1028E+12
   -1.374992    4.02006  0.6639E-10  0.3380E-07  0.2148E-11  0.1916E-03  0.0000E+00 -0.1050E+12
   -1.443744    4.02026  0.6639E-10  0.3391E-07  0.2179E-11  0.1903E-03  0.0000E+00 -0.1067E+12
   -1.512496    4.02046  0.6639E-10  0.3399E-07  0.2212E-11  0.1886E-03  0.0000E+00 -0.1087E+12
   -1.581247    4.02066  0.6639E-10  0.3406E-07  0.2248E-11  0.1865E-03  0.0000E+00 -0.1109E+12
   -1.649999    4.02086  0.6639E-10  0.3410E-07  0.2288E-11  0.1841E-03  0.0000E+00 -0.1135E+12
   -1.718751    4.02107  0.6639E-10  0.3412E-07  0.2332E-11  0.1812E-03  0.0000E+00 -0.1165E+12
   -1.787502    4.02129  0.6639E-10  0.3412E-07  0.2380E-11  0.1779E-03  0.0000E+00 -0.1198E+12
   -1.856253    4.02150  0.6639E-10  0.3409E-07  0.2433E-11  0.1742E-03  0.0000E+00 -0.1237E+12
   -1.925004    4.02173  0.6639E-10  0.3404E-07  0.2492E-11  0.1701E-03  0.0000E+00 -0.1281E+12
   -1.993755    4.02196  0.6639E-10  0.3397E-07  0.2558E-11  0.1655E-03  0.0000E+00 -0.1331E+12
   -2.062505    4.02220  0.6639E-10  0.3386E-07  0.2633E-11  0.1604E-03  0.0000E+00 -0.1390E+12
   -2.131255    4.02244  0.6639E-10  0.3371E-07  0.2723E-11  0.1543E-03  0.0000E+00 -0.1465E+12
   -2.200005    4.02270  0.6639E-10  0.3352E-07  0.2833E-11  0.1472E-03  0.0000E+00 -0.1558E+12
   -2.268754    4.02297  0.6639E-10  0.3327E-07  0.2972E-11  0.1393E-03  0.0000E+00 -0.1676E+12
   -2.337503    4.02326  0.6639E-10  0.3289E-07  0.3178E-11  0.1211E-03  0.0000E+00 -0.1968E+12
   -2.406251    4.02360  0.6639E-10  0.3227E-07  0.3521E-11  0.8890E-04  0.0000E+00 -0.2756E+12
   -2.474999    4.02407  0.6639E-10  0.3130E-07  0.4083E-11  0.6469E-04  0.0000E+00 -0.3937E+12
   -2.543746    4.02473  0.6639E-10  0.2966E-07  0.5139E-11  0.4174E-04  0.0000E+00 -0.6426E+12
   -2.612493    4.02578  0.6639E-10  0.2658E-07  0.7524E-11  0.1977E-04  0.0000E+00 -0.1458E+13
   -2.681239    4.02808  0.6639E-10  0.1293E-07  0.2342E-10  0.1143E-05  0.0000E+00 -0.3531E+14
   -2.749984    4.06541  0.6639E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
