 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.70034  0.7647E-10  0.1410E-02  0.3206E-02  0.1355E-03  0.4106E+00 -0.1074E-01
   -0.068747   13.80852  0.7649E-10  0.7125E-03  0.6152E-03  0.6837E-03  0.1016E+00 -0.6047E+01
   -0.137494   13.83169  0.7650E-10  0.5407E-03  0.3162E-03  0.7303E-03  0.7848E-01  0.2586E+02
   -0.206242   13.84260  0.7650E-10  0.4226E-03  0.1971E-03  0.7107E-03  0.6827E-01  0.1623E+02
   -0.274991   13.84935  0.7650E-10  0.3437E-03  0.1321E-03  0.7278E-03  0.6158E-01  0.8523E+01
   -0.343740   13.85400  0.7650E-10  0.2837E-03  0.8760E-04  0.7213E-03  0.5709E-01  0.5357E+02
   -0.412490   13.85756  0.7650E-10  0.2345E-03  0.5531E-04  0.7544E-03  0.5241E-01  0.1938E+01
   -0.481240   13.86043  0.7650E-10  0.1983E-03  0.3488E-04  0.8037E-03  0.4831E-01  0.1333E+01
   -0.549990   13.86274  0.7650E-10  0.1712E-03  0.2169E-04  0.8550E-03  0.4506E-01  0.6168E+00
   -0.618741   13.86474  0.7650E-10  0.1517E-03  0.1370E-04  0.9083E-03  0.4205E-01  0.1756E+01
   -0.687493   13.86655  0.7650E-10  0.1370E-03  0.8373E-05  0.9688E-03  0.3892E-01  0.8123E+01
   -0.756245   13.86816  0.7650E-10  0.1251E-03  0.5303E-05  0.1036E-02  0.3568E-01  0.9266E+01
   -0.824997   13.86968  0.7650E-10  0.1160E-03  0.3658E-05  0.1100E-02  0.3301E-01  0.8963E+01
   -0.893749   13.87099  0.7651E-10  0.1091E-03  0.2658E-05  0.1159E-02  0.3080E-01  0.9089E+01
   -0.962502   13.87219  0.7651E-10  0.1037E-03  0.2037E-05  0.1215E-02  0.2884E-01  0.2527E+02
   -1.031254   13.87328  0.7651E-10  0.9949E-04  0.1645E-05  0.1245E-02  0.2701E-01  0.2580E+02
   -1.100007   13.87495  0.7651E-10  0.9387E-04  0.1312E-05  0.1336E-02  0.2426E-01  0.5490E+02
   -1.168760   13.87587  0.7651E-10  0.8957E-04  0.1092E-05  0.1395E-02  0.2276E-01  0.6696E+01
   -1.237514   13.87671  0.7651E-10  0.8576E-04  0.9298E-06  0.1452E-02  0.2140E-01  0.1607E+02
   -1.306267   13.87749  0.7651E-10  0.8234E-04  0.8053E-06  0.1496E-02  0.2015E-01  0.2970E+02
   -1.375020   13.87823  0.7651E-10  0.7922E-04  0.7074E-06  0.1547E-02  0.1899E-01  0.1571E+02
   -1.443773   13.87893  0.7651E-10  0.7634E-04  0.6288E-06  0.1551E-02  0.1790E-01  0.3138E+01
   -1.512527   13.87960  0.7651E-10  0.7369E-04  0.5648E-06  0.1748E-02  0.1686E-01  0.1651E+01
   -1.581280   13.88021  0.7651E-10  0.7122E-04  0.5121E-06  0.1778E-02  0.1592E-01  0.8438E+00
   -1.650033   13.88079  0.7651E-10  0.6888E-04  0.4683E-06  0.1620E-02  0.1502E-01  0.1018E+01
   -1.718786   13.88138  0.7651E-10  0.6661E-04  0.4314E-06  0.1660E-02  0.1413E-01  0.4527E+01
   -1.787539   13.88194  0.7651E-10  0.6443E-04  0.4006E-06  0.1647E-02  0.1327E-01  0.1539E+01
   -1.856291   13.88249  0.7651E-10  0.6229E-04  0.3747E-06  0.1638E-02  0.1243E-01  0.1269E+01
   -1.925044   13.88303  0.7651E-10  0.6018E-04  0.3530E-06  0.1610E-02  0.1161E-01  0.1215E+01
   -1.993796   13.88355  0.7651E-10  0.5803E-04  0.3351E-06  0.1568E-02  0.1079E-01  0.1417E+01
   -2.062547   13.88408  0.7651E-10  0.5579E-04  0.3204E-06  0.1535E-02  0.9970E-02  0.8131E+00
   -2.131299   13.88460  0.7651E-10  0.5338E-04  0.3087E-06  0.1489E-02  0.9186E-02  0.5545E+00
   -2.200050   13.88512  0.7651E-10  0.5079E-04  0.3010E-06  0.1422E-02  0.8452E-02  0.4612E+00
   -2.268800   13.88565  0.7651E-10  0.4797E-04  0.2994E-06  0.1332E-02  0.7759E-02  0.4219E+00
   -2.337551   13.88621  0.7651E-10  0.4480E-04  0.3081E-06  0.1216E-02  0.7096E-02  0.6085E+00
   -2.406300   13.88682  0.7651E-10  0.4110E-04  0.3363E-06  0.1068E-02  0.6453E-02  0.1837E+01
   -2.475049   13.88751  0.7651E-10  0.3652E-04  0.4066E-06  0.8762E-03  0.5822E-02  0.2632E+01
   -2.543798   13.88838  0.7651E-10  0.3047E-04  0.5857E-06  0.6552E-03  0.5195E-02  0.4297E+02
   -2.612546   13.88959  0.7651E-10  0.2255E-04  0.1098E-05  0.3557E-03  0.4563E-02  0.1511E+04
   -2.681293   13.89218  0.7651E-10  0.1096E-04  0.2780E-05  0.9613E-04  0.3764E-02 -0.6237E+04
   -2.750040   13.90521  0.7651E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4247E-02  0.0000E+00
