 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.31312  0.7363E-10  0.1707E-03  0.6805E-04  0.9058E-04  0.1187E+00 -0.1146E-01
   -0.068746    9.37246  0.7363E-10  0.9282E-04  0.1680E-04  0.1668E-03  0.4121E-01 -0.1567E-01
   -0.137492    9.38384  0.7363E-10  0.6669E-04  0.7121E-05  0.1658E-03  0.3155E-01 -0.5991E-01
   -0.206239    9.39213  0.7363E-10  0.5031E-04  0.3366E-05  0.1749E-03  0.2609E-01 -0.3960E-01
   -0.274987    9.39857  0.7363E-10  0.3939E-04  0.1699E-05  0.1958E-03  0.2217E-01 -0.6159E-01
   -0.343735    9.40379  0.7363E-10  0.3224E-04  0.9217E-06  0.2224E-03  0.1919E-01 -0.7570E-01
   -0.412484    9.40818  0.7363E-10  0.2733E-04  0.5398E-06  0.2696E-03  0.1671E-01  0.7592E+02
   -0.481233    9.41182  0.7363E-10  0.2393E-04  0.3416E-06  0.3316E-03  0.1469E-01  0.2687E+02
   -0.549982    9.41483  0.7363E-10  0.2161E-04  0.2331E-06  0.4015E-03  0.1308E-01  0.2426E+02
   -0.618732    9.41736  0.7363E-10  0.2000E-04  0.1701E-06  0.4722E-03  0.1174E-01  0.2162E+02
   -0.687483    9.41950  0.7363E-10  0.1881E-04  0.1307E-06  0.5459E-03  0.1058E-01  0.3465E+01
   -0.756233    9.42135  0.7363E-10  0.1786E-04  0.1046E-06  0.6096E-03  0.9567E-02  0.4869E+01
   -0.824984    9.42297  0.7363E-10  0.1708E-04  0.8630E-07  0.6719E-03  0.8677E-02  0.5098E+02
   -0.893736    9.42441  0.7363E-10  0.1641E-04  0.7290E-07  0.7318E-03  0.7887E-02  0.1184E+02
   -0.962487    9.42569  0.7363E-10  0.1579E-04  0.6267E-07  0.8015E-03  0.7178E-02  0.8506E+02
   -1.031239    9.42684  0.7363E-10  0.1522E-04  0.5457E-07  0.8760E-03  0.6534E-02  0.2124E+02
   -1.099991    9.42788  0.7363E-10  0.1468E-04  0.4798E-07  0.9821E-03  0.5948E-02  0.1057E+03
   -1.168743    9.42878  0.7363E-10  0.1417E-04  0.4260E-07  0.1125E-02  0.5433E-02  0.6251E+02
   -1.237495    9.42955  0.7363E-10  0.1371E-04  0.3819E-07  0.1275E-02  0.4976E-02  0.1790E+03
   -1.306247    9.43020  0.7363E-10  0.1328E-04  0.3450E-07  0.1399E-02  0.4563E-02  0.4368E+02
   -1.375000    9.43077  0.7363E-10  0.1287E-04  0.3138E-07  0.1478E-02  0.4184E-02  0.4505E+02
   -1.443752    9.43128  0.7363E-10  0.1248E-04  0.2870E-07  0.1532E-02  0.3831E-02  0.1416E+02
   -1.512504    9.43177  0.7363E-10  0.1210E-04  0.2637E-07  0.1555E-02  0.3500E-02  0.5338E+01
   -1.581256    9.43224  0.7363E-10  0.1174E-04  0.2435E-07  0.1572E-02  0.3188E-02  0.4610E+01
   -1.650008    9.43270  0.7363E-10  0.1138E-04  0.2259E-07  0.1579E-02  0.2893E-02  0.4272E+01
   -1.718760    9.43315  0.7363E-10  0.1102E-04  0.2107E-07  0.1582E-02  0.2615E-02  0.4021E+01
   -1.787512    9.43360  0.7363E-10  0.1068E-04  0.1977E-07  0.1579E-02  0.2350E-02  0.3830E+01
   -1.856264    9.43405  0.7363E-10  0.1033E-04  0.1865E-07  0.1568E-02  0.2098E-02  0.3691E+01
   -1.925015    9.43450  0.7363E-10  0.9985E-05  0.1772E-07  0.1545E-02  0.1856E-02  0.3599E+01
   -1.993766    9.43494  0.7363E-10  0.9639E-05  0.1697E-07  0.1512E-02  0.1623E-02  0.3544E+01
   -2.062517    9.43540  0.7363E-10  0.9291E-05  0.1638E-07  0.1489E-02  0.1397E-02  0.2619E+01
   -2.131267    9.43586  0.7363E-10  0.8934E-05  0.1595E-07  0.1462E-02  0.1194E-02  0.1863E+01
   -2.200017    9.43632  0.7363E-10  0.8576E-05  0.1572E-07  0.1433E-02  0.1017E-02  0.1394E+01
   -2.268767    9.43679  0.7363E-10  0.8225E-05  0.1572E-07  0.1366E-02  0.8666E-03  0.1096E+01
   -2.337516    9.43729  0.7363E-10  0.7887E-05  0.1600E-07  0.1236E-02  0.7413E-03  0.9759E+00
   -2.406264    9.43783  0.7363E-10  0.7568E-05  0.1660E-07  0.1100E-02  0.6403E-03  0.1107E+01
   -2.475012    9.43844  0.7363E-10  0.7252E-05  0.1767E-07  0.9655E-03  0.5635E-03  0.1866E+01
   -2.543760    9.43913  0.7363E-10  0.6877E-05  0.1965E-07  0.8385E-03  0.5056E-03  0.5058E+01
   -2.612507    9.43994  0.7363E-10  0.6299E-05  0.2431E-07  0.5199E-03  0.4593E-03  0.4384E+02
   -2.681253    9.44122  0.7363E-10  0.2931E-05  0.7151E-07  0.1723E-04  0.4060E-03 -0.7911E+04
   -2.749999    9.47915  0.7363E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4038E-03  0.0000E+00
