 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.76853  0.6598E-10  0.1133E-03  0.4094E-04  0.8583E-04  0.9357E-01  0.3602E-02
   -0.068746    2.80117  0.6598E-10  0.6138E-04  0.1018E-04  0.1120E-03  0.3819E-01  0.2199E-02
   -0.137492    2.80908  0.6598E-10  0.4336E-04  0.4051E-05  0.1135E-03  0.2931E-01  0.3866E-02
   -0.206240    2.81547  0.6598E-10  0.3193E-04  0.1784E-05  0.1196E-03  0.2394E-01  0.6604E-02
   -0.274987    2.82097  0.6598E-10  0.2439E-04  0.8563E-06  0.1276E-03  0.2010E-01  0.1090E-01
   -0.343736    2.82586  0.6598E-10  0.1950E-04  0.4545E-06  0.1334E-03  0.1722E-01  0.1509E-01
   -0.412484    2.83035  0.6598E-10  0.1603E-04  0.2638E-06  0.1396E-03  0.1486E-01  0.2162E-01
   -0.481234    2.83450  0.6598E-10  0.1347E-04  0.1651E-06  0.1468E-03  0.1295E-01  0.3261E-01
   -0.549983    2.83833  0.6598E-10  0.1166E-04  0.1110E-06  0.1525E-03  0.1145E-01  0.4454E-01
   -0.618734    2.84192  0.6598E-10  0.1035E-04  0.7957E-07  0.1557E-03  0.1021E-01  0.5295E-01
   -0.687484    2.84537  0.6598E-10  0.9315E-05  0.5984E-07  0.1585E-03  0.9109E-02  0.6323E-01
   -0.756235    2.84870  0.6598E-10  0.8460E-05  0.4668E-07  0.1601E-03  0.8128E-02  0.7526E-01
   -0.824986    2.85194  0.6598E-10  0.7722E-05  0.3746E-07  0.1599E-03  0.7248E-02  0.8865E-01
   -0.893738    2.85514  0.6598E-10  0.7061E-05  0.3070E-07  0.1573E-03  0.6448E-02  0.1024E+00
   -0.962489    2.85834  0.6598E-10  0.6442E-05  0.2549E-07  0.1514E-03  0.5709E-02  0.1139E+00
   -1.031241    2.86163  0.6598E-10  0.5826E-05  0.2122E-07  0.1434E-03  0.5006E-02  0.1296E+00
   -1.099993    2.86509  0.6598E-10  0.5196E-05  0.1754E-07  0.1384E-03  0.4338E-02  0.1898E+00
   -1.168745    2.86862  0.6598E-10  0.4594E-05  0.1447E-07  0.1301E-03  0.3767E-02  0.2786E+00
   -1.237498    2.87238  0.6598E-10  0.4031E-05  0.1193E-07  0.1197E-03  0.3269E-02  0.4222E+00
   -1.306250    2.87658  0.6598E-10  0.3510E-05  0.9806E-08  0.1079E-03  0.2828E-02  0.6879E+00
   -1.375003    2.88164  0.6598E-10  0.3033E-05  0.8043E-08  0.9547E-04  0.2436E-02  0.1387E+01
   -1.443755    2.88845  0.6598E-10  0.2600E-05  0.6577E-08  0.8266E-04  0.2088E-02  0.5969E+01
   -1.512507    2.89818  0.6598E-10  0.2209E-05  0.5356E-08  0.6996E-04  0.1779E-02  0.6804E+02
   -1.581260    2.91194  0.6598E-10  0.1856E-05  0.4336E-08  0.5767E-04  0.1507E-02  0.1157E+04
   -1.650012    2.92914  0.6599E-10  0.1540E-05  0.3484E-08  0.4615E-04  0.1265E-02  0.2369E+05
   -1.718764    2.95292  0.6598E-10  0.1263E-05  0.2777E-08  0.3540E-04  0.1052E-02  0.6058E+06
   -1.787516    2.97719  0.6598E-10  0.1018E-05  0.2189E-08  0.2547E-04  0.8707E-03  0.2208E+08
   -1.856268    3.00215  0.6598E-10  0.8015E-06  0.1700E-08  0.1656E-04  0.7109E-03  0.1277E+10
   -1.925019    3.03448  0.6598E-10  0.6096E-06  0.1292E-08  0.9039E-05  0.5645E-03  0.1083E+12
   -1.993770    3.09334  0.6598E-10  0.4337E-06  0.9378E-09  0.2518E-05  0.4209E-03  0.6161E+13
   -2.062521    3.24003  0.6598E-10  0.2261E-06  0.4528E-09  0.4434E-06  0.2221E-03  0.1368E+15
   -2.131272    3.58325  0.6598E-10  0.1393E-06  0.2182E-09  0.2248E-04  0.3603E-04  0.1383E+15
   -2.200022    3.79770  0.6598E-10  0.1200E-06  0.1605E-09  0.3897E-04  0.1014E-04  0.2383E+15
   -2.268771    3.91146  0.6598E-10  0.1176E-06  0.1509E-09  0.4472E-04  0.3995E-05  0.1865E+15
   -2.337521    3.99722  0.6598E-10  0.1192E-06  0.1588E-09  0.4654E-04  0.1953E-05  0.4422E+14
   -2.406270    4.09134  0.6598E-10  0.1212E-06  0.1772E-09  0.4612E-04  0.1055E-05 -0.3122E+15
   -2.475018    4.21018  0.6598E-10  0.1219E-06  0.2061E-09  0.4298E-04  0.5852E-06 -0.8779E+15
   -2.543766    4.34101  0.6598E-10  0.1195E-06  0.2566E-09  0.3456E-04  0.3315E-06 -0.1726E+16
   -2.612513    4.49451  0.6598E-10  0.1095E-06  0.3502E-09  0.1988E-04  0.1891E-06 -0.4003E+16
   -2.681259    4.73218  0.6598E-10  0.6296E-07  0.9292E-09  0.2166E-05  0.9812E-07 -0.7521E+16
   -2.750005    5.10628  0.6598E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1058E-06  0.0000E+00
