 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.37897  0.6947E-10  0.1284E-03  0.4351E-04  0.8929E-04  0.1015E+00  0.7587E-01
   -0.068746   17.46519  0.6946E-10  0.6937E-04  0.1022E-04  0.1354E-03  0.3618E-01 -0.3564E-01
   -0.137492   17.48182  0.6946E-10  0.4988E-04  0.3926E-05  0.1475E-03  0.2708E-01 -0.5924E-01
   -0.206239   17.49302  0.6946E-10  0.3832E-04  0.1778E-05  0.1743E-03  0.2188E-01 -0.9126E-01
   -0.274986   17.50115  0.6946E-10  0.3102E-04  0.9014E-06  0.2181E-03  0.1823E-01  0.2507E+00
   -0.343734   17.50725  0.6946E-10  0.2648E-04  0.5068E-06  0.2893E-03  0.1556E-01  0.3469E+02
   -0.412483   17.51189  0.6945E-10  0.2356E-04  0.3130E-06  0.4117E-03  0.1350E-01  0.1011E+03
   -0.481232   17.51534  0.6945E-10  0.2170E-04  0.2111E-06  0.5541E-03  0.1193E-01  0.4936E+02
   -0.549981   17.51793  0.6945E-10  0.2058E-04  0.1543E-06  0.7452E-03  0.1074E-01  0.3862E+02
   -0.618731   17.51984  0.6945E-10  0.1995E-04  0.1209E-06  0.9462E-03  0.9793E-02  0.1372E+03
   -0.687481   17.52125  0.6945E-10  0.1961E-04  0.9983E-07  0.1118E-02  0.9005E-02  0.4290E+02
   -0.756232   17.52234  0.6945E-10  0.1946E-04  0.8566E-07  0.1258E-02  0.8316E-02  0.1466E+03
   -0.824983   17.52324  0.6945E-10  0.1942E-04  0.7544E-07  0.1368E-02  0.7693E-02  0.1519E+02
   -0.893734   17.52403  0.6945E-10  0.1944E-04  0.6763E-07  0.1443E-02  0.7114E-02  0.1032E+02
   -0.962486   17.52477  0.6945E-10  0.1948E-04  0.6135E-07  0.1502E-02  0.6564E-02  0.9520E+01
   -1.031237   17.52549  0.6945E-10  0.1951E-04  0.5615E-07  0.1559E-02  0.6037E-02  0.9070E+01
   -1.099989   17.52617  0.6945E-10  0.1952E-04  0.5174E-07  0.1631E-02  0.5531E-02  0.7131E+01
   -1.168741   17.52683  0.6945E-10  0.1950E-04  0.4798E-07  0.1698E-02  0.5062E-02  0.6021E+01
   -1.237493   17.52747  0.6945E-10  0.1944E-04  0.4478E-07  0.1763E-02  0.4625E-02  0.5281E+01
   -1.306245   17.52808  0.6945E-10  0.1935E-04  0.4204E-07  0.1823E-02  0.4217E-02  0.4727E+01
   -1.374997   17.52868  0.6945E-10  0.1923E-04  0.3972E-07  0.1877E-02  0.3835E-02  0.4284E+01
   -1.443749   17.52927  0.6945E-10  0.1906E-04  0.3777E-07  0.1923E-02  0.3478E-02  0.3909E+01
   -1.512502   17.52985  0.6945E-10  0.1886E-04  0.3617E-07  0.1959E-02  0.3144E-02  0.3584E+01
   -1.581254   17.53043  0.6945E-10  0.1860E-04  0.3488E-07  0.1983E-02  0.2832E-02  0.3297E+01
   -1.650006   17.53100  0.6945E-10  0.1831E-04  0.3389E-07  0.1997E-02  0.2541E-02  0.3040E+01
   -1.718757   17.53158  0.6945E-10  0.1797E-04  0.3320E-07  0.2000E-02  0.2269E-02  0.2807E+01
   -1.787509   17.53216  0.6945E-10  0.1758E-04  0.3281E-07  0.1995E-02  0.2017E-02  0.2595E+01
   -1.856260   17.53276  0.6945E-10  0.1716E-04  0.3270E-07  0.1985E-02  0.1782E-02  0.2403E+01
   -1.925012   17.53337  0.6945E-10  0.1670E-04  0.3290E-07  0.1971E-02  0.1563E-02  0.2227E+01
   -1.993762   17.53399  0.6945E-10  0.1621E-04  0.3342E-07  0.1967E-02  0.1359E-02  0.2061E+01
   -2.062513   17.53463  0.6945E-10  0.1571E-04  0.3425E-07  0.1934E-02  0.1170E-02  0.1736E+01
   -2.131263   17.53528  0.6945E-10  0.1520E-04  0.3544E-07  0.1886E-02  0.1008E-02  0.1438E+01
   -2.200013   17.53595  0.6945E-10  0.1470E-04  0.3700E-07  0.1723E-02  0.8752E-03  0.1192E+01
   -2.268763   17.53669  0.6945E-10  0.1422E-04  0.3899E-07  0.1539E-02  0.7705E-03  0.1014E+01
   -2.337512   17.53753  0.6945E-10  0.1374E-04  0.4166E-07  0.1380E-02  0.6887E-03  0.1363E+01
   -2.406260   17.53849  0.6945E-10  0.1318E-04  0.4572E-07  0.1235E-02  0.6219E-03  0.9707E+01
   -2.475008   17.53957  0.6945E-10  0.1244E-04  0.5305E-07  0.9525E-03  0.5616E-03  0.5481E+03
   -2.543756   17.54113  0.6945E-10  0.1136E-04  0.6765E-07  0.8483E-03  0.4986E-03  0.4198E+02
   -2.612503   17.54265  0.6945E-10  0.9436E-05  0.1128E-06  0.3399E-03  0.4526E-03  0.1622E+03
   -2.681249   17.55123  0.6945E-10  0.4718E-05  0.3307E-06  0.7161E-04  0.3657E-03 -0.1714E+04
   -2.749995   17.57099  0.6945E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3972E-03  0.0000E+00
