 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1556E-09  0.7344E-12  0.1440E-15  0.1000E-09  0.0000E+00  0.1521E+17
   -0.068746    0.23556  0.3509E-09  0.1655E-11  0.1483E-15  0.1000E-09  0.0000E+00  0.1445E+17
   -0.137492    0.47506  0.2229E-09  0.3549E-11  0.2320E-15  0.1000E-09  0.0000E+00  0.1361E+17
   -0.206240    0.71761  0.1192E-09  0.6981E-11  0.4084E-15  0.1000E-09  0.0000E+00  0.1273E+17
   -0.274987    0.96298  0.8173E-10  0.1313E-10  0.7320E-15  0.1000E-09  0.0000E+00  0.1177E+17
   -0.343736    1.21023  0.7239E-10  0.2408E-10  0.1305E-14  0.1000E-09  0.0000E+00  0.1078E+17
   -0.412484    1.45876  0.7047E-10  0.4358E-10  0.2309E-14  0.1000E-09  0.0000E+00  0.9712E+16
   -0.481234    1.70692  0.6994E-10  0.7818E-10  0.4057E-14  0.1000E-09  0.0000E+00  0.8607E+16
   -0.549983    1.95303  0.6945E-10  0.1393E-09  0.7086E-14  0.1000E-09  0.0000E+00  0.7507E+16
   -0.618733    2.19613  0.6879E-10  0.2459E-09  0.1226E-13  0.1000E-09  0.0000E+00  0.6434E+16
   -0.687484    2.43551  0.6800E-10  0.4311E-09  0.2108E-13  0.1000E-09  0.0000E+00  0.5392E+16
   -0.756235    2.67021  0.6728E-10  0.7513E-09  0.3604E-13  0.1000E-09  0.0000E+00  0.4421E+16
   -0.824986    2.90077  0.6679E-10  0.1302E-08  0.6127E-13  0.1000E-09  0.0000E+00  0.3501E+16
   -0.893737    3.12708  0.6656E-10  0.2244E-08  0.1036E-12  0.2000E-09  0.0000E+00  0.2638E+16
   -0.962489    3.34954  0.6646E-10  0.3847E-08  0.1743E-12  0.4857E-09  0.0000E+00  0.1828E+16
   -1.031241    3.56909  0.6644E-10  0.6556E-08  0.2916E-12  0.1407E-08  0.0000E+00  0.1056E+16
   -1.099993    3.78646  0.6643E-10  0.1111E-07  0.4854E-12  0.7906E-08  0.0000E+00  0.3129E+15
   -1.168745    3.99511  0.6643E-10  0.1145E-07  0.5009E-12  0.9038E-04  0.0000E+00 -0.4830E+11
   -1.237498    3.99545  0.6643E-10  0.1160E-07  0.5095E-12  0.9990E-04  0.0000E+00 -0.4505E+11
   -1.306250    3.99576  0.6643E-10  0.1174E-07  0.5185E-12  0.1030E-03  0.0000E+00 -0.4487E+11
   -1.375002    3.99606  0.6643E-10  0.1187E-07  0.5281E-12  0.1032E-03  0.0000E+00 -0.4600E+11
   -1.443755    3.99635  0.6643E-10  0.1198E-07  0.5382E-12  0.1033E-03  0.0000E+00 -0.4734E+11
   -1.512507    3.99665  0.6643E-10  0.1208E-07  0.5491E-12  0.1030E-03  0.0000E+00 -0.4883E+11
   -1.581259    3.99695  0.6643E-10  0.1217E-07  0.5608E-12  0.1025E-03  0.0000E+00 -0.5049E+11
   -1.650012    3.99725  0.6643E-10  0.1224E-07  0.5736E-12  0.1016E-03  0.0000E+00 -0.5235E+11
   -1.718764    3.99755  0.6643E-10  0.1231E-07  0.5876E-12  0.1004E-03  0.0000E+00 -0.5443E+11
   -1.787516    3.99785  0.6643E-10  0.1237E-07  0.6032E-12  0.9890E-04  0.0000E+00 -0.5681E+11
   -1.856267    3.99816  0.6643E-10  0.1241E-07  0.6208E-12  0.9696E-04  0.0000E+00 -0.5954E+11
   -1.925019    3.99848  0.6643E-10  0.1244E-07  0.6410E-12  0.9465E-04  0.0000E+00 -0.6268E+11
   -1.993770    3.99880  0.6643E-10  0.1246E-07  0.6644E-12  0.8957E-04  0.0000E+00 -0.6811E+11
   -2.062521    3.99915  0.6643E-10  0.1245E-07  0.6919E-12  0.8229E-04  0.0000E+00 -0.7645E+11
   -2.131271    3.99952  0.6643E-10  0.1243E-07  0.7261E-12  0.7442E-04  0.0000E+00 -0.8749E+11
   -2.200021    3.99994  0.6643E-10  0.1237E-07  0.7695E-12  0.6666E-04  0.0000E+00 -0.1015E+12
   -2.268771    4.00041  0.6643E-10  0.1227E-07  0.8263E-12  0.5922E-04  0.0000E+00 -0.1193E+12
   -2.337520    4.00094  0.6643E-10  0.1212E-07  0.9033E-12  0.5137E-04  0.0000E+00 -0.1445E+12
   -2.406269    4.00155  0.6643E-10  0.1189E-07  0.1015E-11  0.4246E-04  0.0000E+00 -0.1857E+12
   -2.475017    4.00231  0.6643E-10  0.1151E-07  0.1192E-11  0.3221E-04  0.0000E+00 -0.2643E+12
   -2.543765    4.00333  0.6643E-10  0.1083E-07  0.1529E-11  0.2049E-04  0.0000E+00 -0.4613E+12
   -2.612512    4.00498  0.6643E-10  0.9487E-08  0.2327E-11  0.9036E-05  0.0000E+00 -0.1236E+13
   -2.681259    4.00882  0.6643E-10  0.4542E-08  0.7016E-11  0.5757E-06  0.0000E+00 -0.3917E+14
   -2.750005    4.06054  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
