 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5033E-09  0.2954E-12  0.4660E-16  0.1000E-09  0.0000E+00  0.1614E+17
   -0.068746    0.25043  0.1268E-09  0.5892E-12  0.4801E-16  0.1000E-09  0.0000E+00  0.1485E+17
   -0.137492    0.49792  0.8320E-10  0.1190E-11  0.7223E-16  0.1000E-09  0.0000E+00  0.1353E+17
   -0.206239    0.74076  0.7441E-10  0.2251E-11  0.1223E-15  0.1000E-09  0.0000E+00  0.1228E+17
   -0.274986    0.97900  0.7204E-10  0.4092E-11  0.2119E-15  0.1000E-09  0.0000E+00  0.1109E+17
   -0.343734    1.21279  0.7147E-10  0.7261E-11  0.3657E-15  0.1000E-09  0.0000E+00  0.9994E+16
   -0.412483    1.44268  0.7135E-10  0.1270E-10  0.6265E-15  0.1000E-09  0.0000E+00  0.8953E+16
   -0.481232    1.66878  0.7133E-10  0.2203E-10  0.1066E-14  0.1000E-09  0.0000E+00  0.7964E+16
   -0.549982    1.89115  0.7132E-10  0.3794E-10  0.1804E-14  0.1000E-09  0.0000E+00  0.7035E+16
   -0.618732    2.11024  0.7132E-10  0.6475E-10  0.3027E-14  0.1000E-09  0.0000E+00  0.6160E+16
   -0.687482    2.32645  0.7130E-10  0.1098E-09  0.5047E-14  0.1000E-09  0.0000E+00  0.5325E+16
   -0.756232    2.53995  0.7127E-10  0.1851E-09  0.8371E-14  0.1000E-09  0.0000E+00  0.4551E+16
   -0.824983    2.75211  0.7119E-10  0.3107E-09  0.1383E-13  0.1000E-09  0.0000E+00  0.3794E+16
   -0.893735    2.96284  0.7103E-10  0.5192E-09  0.2275E-13  0.1000E-09  0.0000E+00  0.3054E+16
   -0.962486    3.17194  0.7071E-10  0.8647E-09  0.3732E-13  0.1000E-09  0.0000E+00  0.2332E+16
   -1.031238    3.37902  0.7013E-10  0.1436E-08  0.6109E-13  0.1909E-09  0.0000E+00  0.1628E+16
   -1.099990    3.58307  0.6935E-10  0.2384E-08  0.1001E-12  0.5368E-09  0.0000E+00  0.9481E+15
   -1.168742    3.78122  0.6875E-10  0.3957E-08  0.1641E-12  0.2626E-08  0.0000E+00  0.3197E+15
   -1.237494    3.96247  0.6859E-10  0.5129E-08  0.2145E-12  0.6773E-05  0.0000E+00  0.1096E+14
   -1.306246    3.99023  0.6859E-10  0.5439E-08  0.2294E-12  0.3025E-04  0.0000E+00 -0.3443E+11
   -1.374998    3.99106  0.6859E-10  0.5660E-08  0.2418E-12  0.3510E-04  0.0000E+00 -0.4094E+11
   -1.443750    3.99174  0.6859E-10  0.5878E-08  0.2556E-12  0.3888E-04  0.0000E+00 -0.4557E+11
   -1.512502    3.99236  0.6859E-10  0.6091E-08  0.2706E-12  0.4189E-04  0.0000E+00 -0.4971E+11
   -1.581254    3.99295  0.6859E-10  0.6299E-08  0.2870E-12  0.4420E-04  0.0000E+00 -0.5386E+11
   -1.650006    3.99350  0.6859E-10  0.6499E-08  0.3047E-12  0.4593E-04  0.0000E+00 -0.5825E+11
   -1.718758    3.99405  0.6859E-10  0.6691E-08  0.3238E-12  0.4708E-04  0.0000E+00 -0.6310E+11
   -1.787510    3.99459  0.6859E-10  0.6874E-08  0.3444E-12  0.4774E-04  0.0000E+00 -0.6853E+11
   -1.856261    3.99513  0.6859E-10  0.7044E-08  0.3669E-12  0.4789E-04  0.0000E+00 -0.7475E+11
   -1.925013    3.99568  0.6859E-10  0.7201E-08  0.3913E-12  0.4757E-04  0.0000E+00 -0.8198E+11
   -1.993764    3.99625  0.6859E-10  0.7341E-08  0.4180E-12  0.4676E-04  0.0000E+00 -0.9055E+11
   -2.062514    3.99683  0.6859E-10  0.7462E-08  0.4478E-12  0.4538E-04  0.0000E+00 -0.1009E+12
   -2.131264    3.99744  0.6859E-10  0.7568E-08  0.4834E-12  0.4323E-04  0.0000E+00 -0.1145E+12
   -2.200014    3.99809  0.6859E-10  0.7653E-08  0.5269E-12  0.4037E-04  0.0000E+00 -0.1329E+12
   -2.268764    3.99881  0.6859E-10  0.7711E-08  0.5820E-12  0.3674E-04  0.0000E+00 -0.1591E+12
   -2.337513    3.99961  0.6859E-10  0.7730E-08  0.6551E-12  0.3227E-04  0.0000E+00 -0.1990E+12
   -2.406262    4.00054  0.6859E-10  0.7691E-08  0.7588E-12  0.2688E-04  0.0000E+00 -0.2663E+12
   -2.475010    4.00170  0.6859E-10  0.7549E-08  0.9221E-12  0.2048E-04  0.0000E+00 -0.3996E+12
   -2.543757    4.00329  0.6859E-10  0.7192E-08  0.1230E-11  0.1297E-04  0.0000E+00 -0.7520E+12
   -2.612504    4.00592  0.6859E-10  0.6325E-08  0.1969E-11  0.5560E-05  0.0000E+00 -0.2293E+13
   -2.681250    4.01236  0.6859E-10  0.3511E-08  0.5690E-11  0.5075E-06  0.0000E+00 -0.5410E+14
   -2.749996    4.07344  0.6859E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
