 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.92534  0.6707E-10  0.5801E-03  0.6690E-03  0.1229E-03  0.2685E+00  0.7701E-01
   -0.068746   11.95645  0.6708E-10  0.3289E-03  0.3294E-03  0.4840E-03  0.7470E-01 -0.5642E-02
   -0.137492   11.96052  0.6708E-10  0.2458E-03  0.1966E-03  0.4332E-03  0.5888E-01 -0.1768E-01
   -0.206240   11.96328  0.6709E-10  0.1872E-03  0.1206E-03  0.4045E-03  0.5069E-01 -0.1218E-01
   -0.274987   11.96510  0.6709E-10  0.1475E-03  0.7373E-04  0.4005E-03  0.4494E-01 -0.1709E-01
   -0.343736   11.96644  0.6709E-10  0.1191E-03  0.4345E-04  0.4031E-03  0.4067E-01 -0.8698E-02
   -0.412484   11.96760  0.6709E-10  0.9844E-04  0.2438E-04  0.4216E-03  0.3667E-01 -0.1204E-01
   -0.481234   11.96862  0.6709E-10  0.8373E-04  0.1303E-04  0.4504E-03  0.3321E-01 -0.2209E-01
   -0.549984   11.96951  0.6709E-10  0.7324E-04  0.6703E-05  0.4811E-03  0.3033E-01 -0.1377E-01
   -0.618734   11.97031  0.6709E-10  0.6575E-04  0.3453E-05  0.5112E-03  0.2781E-01 -0.1453E-01
   -0.687484   11.97104  0.6709E-10  0.6021E-04  0.1875E-05  0.5451E-03  0.2551E-01 -0.1566E-01
   -0.756235   11.97172  0.6709E-10  0.5599E-04  0.1119E-05  0.5806E-03  0.2345E-01 -0.1711E-01
   -0.824986   11.97235  0.6709E-10  0.5265E-04  0.7406E-06  0.6161E-03  0.2159E-01 -0.1877E-01
   -0.893738   11.97294  0.6709E-10  0.4989E-04  0.5371E-06  0.6502E-03  0.1990E-01 -0.2054E-01
   -0.962489   11.97350  0.6709E-10  0.4750E-04  0.4174E-06  0.6821E-03  0.1832E-01 -0.2225E-01
   -1.031241   11.97404  0.6709E-10  0.4538E-04  0.3409E-06  0.7082E-03  0.1687E-01 -0.2334E-01
   -1.099993   11.97458  0.6709E-10  0.4314E-04  0.2844E-06  0.7523E-03  0.1534E-01 -0.3032E-01
   -1.168746   11.97507  0.6709E-10  0.4113E-04  0.2432E-06  0.7875E-03  0.1412E-01 -0.3490E-01
   -1.237498   11.97553  0.6709E-10  0.3926E-04  0.2111E-06  0.8204E-03  0.1302E-01 -0.4013E-01
   -1.306250   11.97598  0.6709E-10  0.3753E-04  0.1855E-06  0.8513E-03  0.1202E-01 -0.4598E-01
   -1.375003   11.97642  0.6709E-10  0.3592E-04  0.1644E-06  0.8803E-03  0.1110E-01 -0.5249E-01
   -1.443755   11.97684  0.6709E-10  0.3442E-04  0.1468E-06  0.9075E-03  0.1025E-01 -0.5968E-01
   -1.512508   11.97726  0.6709E-10  0.3302E-04  0.1321E-06  0.9326E-03  0.9468E-02 -0.6758E-01
   -1.581260   11.97767  0.6709E-10  0.3172E-04  0.1196E-06  0.9554E-03  0.8738E-02 -0.7551E-01
   -1.650012   11.97807  0.6709E-10  0.3049E-04  0.1090E-06  0.9770E-03  0.8057E-02 -0.6372E-01
   -1.718764   11.97846  0.6709E-10  0.2933E-04  0.9993E-07  0.9995E-03  0.7417E-02  0.2452E+01
   -1.787516   11.97885  0.6709E-10  0.2824E-04  0.9215E-07  0.1020E-02  0.6813E-02  0.3976E+02
   -1.856268   11.97924  0.6709E-10  0.2720E-04  0.8548E-07  0.1037E-02  0.6240E-02  0.5818E+00
   -1.925019   11.97962  0.6709E-10  0.2621E-04  0.7976E-07  0.1047E-02  0.5690E-02  0.2154E+01
   -1.993770   11.98001  0.6709E-10  0.2524E-04  0.7484E-07  0.1055E-02  0.5159E-02  0.6251E+00
   -2.062521   11.98040  0.6709E-10  0.2429E-04  0.7062E-07  0.1075E-02  0.4639E-02  0.1477E+01
   -2.131272   11.98079  0.6709E-10  0.2333E-04  0.6695E-07  0.1087E-02  0.4159E-02  0.1566E+02
   -2.200022   11.98117  0.6709E-10  0.2234E-04  0.6388E-07  0.1081E-02  0.3723E-02  0.1181E+01
   -2.268772   11.98156  0.6709E-10  0.2134E-04  0.6150E-07  0.1051E-02  0.3326E-02  0.7036E+00
   -2.337521   11.98197  0.6709E-10  0.2030E-04  0.5994E-07  0.9932E-03  0.2963E-02  0.2128E+01
   -2.406270   11.98241  0.6709E-10  0.1919E-04  0.5951E-07  0.8987E-03  0.2632E-02  0.4563E+01
   -2.475018   11.98289  0.6709E-10  0.1794E-04  0.6086E-07  0.7628E-03  0.2333E-02  0.2923E+01
   -2.543766   11.98345  0.6709E-10  0.1639E-04  0.6585E-07  0.5787E-03  0.2070E-02  0.7868E+02
   -2.612513   11.98420  0.6709E-10  0.1428E-04  0.8017E-07  0.3481E-03  0.1837E-02  0.2286E+03
   -2.681260   11.98546  0.6709E-10  0.6096E-05  0.2069E-06  0.2275E-04  0.1621E-02 -0.1653E+04
   -2.750006   12.00494  0.6709E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1591E-02  0.0000E+00
