 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.62814  0.7244E-10  0.2075E-03  0.9230E-04  0.1193E-03  0.1468E+00 -0.9594E-04
   -0.068746    0.67183  0.7245E-10  0.1105E-03  0.2292E-04  0.1806E-03  0.5267E-01  0.1005E-01
   -0.137492    0.67861  0.7245E-10  0.7725E-04  0.9246E-05  0.1603E-03  0.4135E-01  0.6414E-02
   -0.206239    0.68444  0.7245E-10  0.5593E-04  0.4012E-05  0.1543E-03  0.3469E-01  0.1052E-01
   -0.274987    0.68956  0.7245E-10  0.4195E-04  0.1895E-05  0.1566E-03  0.2975E-01  0.1630E-01
   -0.343735    0.69431  0.7246E-10  0.3291E-04  0.9901E-06  0.1598E-03  0.2588E-01  0.1977E-01
   -0.412484    0.69875  0.7246E-10  0.2657E-04  0.5613E-06  0.1657E-03  0.2264E-01  0.2633E-01
   -0.481233    0.70283  0.7246E-10  0.2200E-04  0.3422E-06  0.1737E-03  0.1999E-01  0.3810E-01
   -0.549983    0.70658  0.7246E-10  0.1881E-04  0.2242E-06  0.1805E-03  0.1787E-01  0.4966E-01
   -0.618733    0.71007  0.7246E-10  0.1657E-04  0.1573E-06  0.1844E-03  0.1609E-01  0.5642E-01
   -0.687483    0.71337  0.7246E-10  0.1483E-04  0.1162E-06  0.1879E-03  0.1449E-01  0.6521E-01
   -0.756234    0.71650  0.7246E-10  0.1342E-04  0.8947E-07  0.1895E-03  0.1305E-01  0.7534E-01
   -0.824985    0.71950  0.7246E-10  0.1220E-04  0.7108E-07  0.1885E-03  0.1175E-01  0.8618E-01
   -0.893736    0.72241  0.7246E-10  0.1111E-04  0.5781E-07  0.1842E-03  0.1057E-01  0.9674E-01
   -0.962488    0.72529  0.7246E-10  0.1008E-04  0.4769E-07  0.1751E-03  0.9467E-02  0.1050E+00
   -1.031239    0.72820  0.7246E-10  0.9029E-05  0.3932E-07  0.1622E-03  0.8411E-02  0.1162E+00
   -1.099991    0.73123  0.7246E-10  0.7913E-05  0.3191E-07  0.1526E-03  0.7394E-02  0.1594E+00
   -1.168744    0.73431  0.7247E-10  0.6826E-05  0.2567E-07  0.1379E-03  0.6513E-02  0.2166E+00
   -1.237496    0.73759  0.7247E-10  0.5789E-05  0.2044E-07  0.1198E-03  0.5731E-02  0.2979E+00
   -1.306248    0.74122  0.7247E-10  0.4815E-05  0.1606E-07  0.9947E-04  0.5027E-02  0.4231E+00
   -1.375000    0.74545  0.7247E-10  0.3907E-05  0.1241E-07  0.7777E-04  0.4387E-02  0.6415E+00
   -1.443753    0.75080  0.7247E-10  0.3072E-05  0.9387E-08  0.5576E-04  0.3799E-02  0.1115E+01
   -1.512505    0.75874  0.7247E-10  0.2281E-05  0.6829E-08  0.3397E-04  0.3254E-02  0.2199E+01
   -1.581257    0.79521  0.7248E-10  0.1518E-05  0.4544E-08  0.1732E-04  0.2576E-02  0.1718E+02
   -1.650009    1.02532  0.7255E-10  0.8905E-06  0.2715E-08  0.6392E-05  0.1762E-02  0.2648E+03
   -1.718761    1.36480  0.7264E-10  0.4115E-06  0.1331E-08  0.9634E-06  0.1019E-02  0.4424E+04
   -1.787513    1.72870  0.7271E-10  0.9911E-07  0.3437E-09  0.4331E-07  0.4430E-03  0.9400E+05
   -1.856264    2.04771  0.7276E-10  0.8739E-08  0.3204E-10  0.8002E-08  0.1017E-03  0.2973E+07
   -1.925016    2.25704  0.7277E-10  0.4853E-09  0.2592E-11  0.1192E-08  0.1761E-04  0.1289E+09
   -1.993767    2.41861  0.7277E-10  0.1728E-10  0.1028E-11  0.1472E-09  0.2653E-05  0.5495E+10
   -2.062518    2.59024  0.7278E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1976E-06  0.9586E+12
   -2.131268    2.78381  0.7278E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1124E-07  0.2712E+15
   -2.200018    2.99888  0.7278E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.5827E-09  0.1990E+16
   -2.268768    3.23764  0.7279E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2726E-10  0.2275E+16
   -2.337517    3.49818  0.7279E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1134E-11  0.1508E+16
   -2.406266    3.76279  0.7279E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.4117E-13  0.3284E+15
   -2.475014    4.03708  0.7279E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1272E-14 -0.1428E+16
   -2.543761    4.40478  0.7280E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.3765E-16 -0.4100E+16
   -2.612508    4.82497  0.7280E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1199E-17 -0.8201E+16
   -2.681255    5.31774  0.7280E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.3203E-19 -0.1258E+17
   -2.750001    5.83733  0.7280E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2430E-19  0.0000E+00
