 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.24242  0.6641E-10  0.3792E-05  0.9835E-07  0.2143E-04  0.5073E-02 -0.9842E+02
   -0.068746   10.29532  0.6641E-10  0.4780E-05  0.3658E-07  0.2237E-03  0.2231E-02  0.5797E+06
   -0.137492   10.30156  0.6641E-10  0.5016E-05  0.2379E-07  0.3662E-03  0.1575E-02  0.2502E+04
   -0.206239   10.30489  0.6641E-10  0.5216E-05  0.1841E-07  0.4930E-03  0.1266E-02  0.1499E+04
   -0.274987   10.30708  0.6641E-10  0.5407E-05  0.1558E-07  0.6235E-03  0.1089E-02  0.1034E+04
   -0.343735   10.30867  0.6641E-10  0.5589E-05  0.1391E-07  0.7443E-03  0.9797E-03  0.8160E+03
   -0.412484   10.30993  0.6641E-10  0.5757E-05  0.1273E-07  0.8485E-03  0.9011E-03  0.6936E+03
   -0.481233   10.31102  0.6641E-10  0.5910E-05  0.1182E-07  0.9511E-03  0.8320E-03  0.6089E+03
   -0.549983   10.31196  0.6641E-10  0.6050E-05  0.1110E-07  0.1050E-02  0.7728E-03  0.5469E+03
   -0.618733   10.31280  0.6641E-10  0.6176E-05  0.1052E-07  0.1145E-02  0.7198E-03  0.4976E+03
   -0.687483   10.31355  0.6641E-10  0.6290E-05  0.1005E-07  0.1235E-02  0.6706E-03  0.4554E+03
   -0.756234   10.31423  0.6641E-10  0.6392E-05  0.9648E-08  0.1322E-02  0.6244E-03  0.4248E+03
   -0.824985   10.31485  0.6641E-10  0.6483E-05  0.9312E-08  0.1402E-02  0.5806E-03  0.4025E+03
   -0.893736   10.31544  0.6641E-10  0.6563E-05  0.9027E-08  0.1473E-02  0.5391E-03  0.3865E+03
   -0.962488   10.31598  0.6641E-10  0.6631E-05  0.8785E-08  0.1537E-02  0.4996E-03  0.3771E+03
   -1.031240   10.31650  0.6641E-10  0.6689E-05  0.8580E-08  0.1593E-02  0.4618E-03  0.3755E+03
   -1.099992   10.31699  0.6641E-10  0.6737E-05  0.8407E-08  0.1646E-02  0.4259E-03  0.3795E+03
   -1.168744   10.31746  0.6641E-10  0.6774E-05  0.8263E-08  0.1693E-02  0.3930E-03  0.3932E+03
   -1.237496   10.31792  0.6641E-10  0.6802E-05  0.8146E-08  0.1732E-02  0.3630E-03  0.4102E+03
   -1.306248   10.31836  0.6641E-10  0.6821E-05  0.8053E-08  0.1764E-02  0.3354E-03  0.4308E+03
   -1.375001   10.31879  0.6641E-10  0.6832E-05  0.7983E-08  0.1788E-02  0.3102E-03  0.4552E+03
   -1.443753   10.31921  0.6641E-10  0.6835E-05  0.7934E-08  0.1805E-02  0.2870E-03  0.4837E+03
   -1.512505   10.31962  0.6641E-10  0.6830E-05  0.7905E-08  0.1812E-02  0.2656E-03  0.5169E+03
   -1.581257   10.32003  0.6641E-10  0.6818E-05  0.7898E-08  0.1809E-02  0.2458E-03  0.5553E+03
   -1.650010   10.32043  0.6641E-10  0.6799E-05  0.7910E-08  0.1797E-02  0.2275E-03  0.5998E+03
   -1.718761   10.32084  0.6641E-10  0.6773E-05  0.7944E-08  0.1776E-02  0.2104E-03  0.6511E+03
   -1.787513   10.32125  0.6641E-10  0.6741E-05  0.8000E-08  0.1748E-02  0.1944E-03  0.7105E+03
   -1.856265   10.32166  0.6641E-10  0.6703E-05  0.8079E-08  0.1712E-02  0.1794E-03  0.7793E+03
   -1.925016   10.32208  0.6641E-10  0.6658E-05  0.8186E-08  0.1669E-02  0.1651E-03  0.8595E+03
   -1.993767   10.32251  0.6641E-10  0.6608E-05  0.8322E-08  0.1619E-02  0.1515E-03  0.9825E+03
   -2.062518   10.32295  0.6641E-10  0.6551E-05  0.8495E-08  0.1561E-02  0.1383E-03  0.1141E+04
   -2.131268   10.32340  0.6641E-10  0.6483E-05  0.8723E-08  0.1493E-02  0.1262E-03  0.1406E+04
   -2.200019   10.32387  0.6641E-10  0.6402E-05  0.9028E-08  0.1412E-02  0.1149E-03  0.1860E+04
   -2.268768   10.32437  0.6641E-10  0.6304E-05  0.9441E-08  0.1315E-02  0.1042E-03  0.2598E+04
   -2.337517   10.32490  0.6641E-10  0.6183E-05  0.1002E-07  0.1199E-02  0.9403E-04  0.3924E+04
   -2.406266   10.32548  0.6641E-10  0.6031E-05  0.1085E-07  0.1062E-02  0.8432E-04  0.6722E+04
   -2.475014   10.32614  0.6641E-10  0.5828E-05  0.1215E-07  0.9021E-03  0.7514E-04  0.1383E+05
   -2.543762   10.32691  0.6641E-10  0.5538E-05  0.1442E-07  0.6925E-03  0.6681E-04  0.4064E+05
   -2.612509   10.32791  0.6641E-10  0.5112E-05  0.1874E-07  0.5247E-03  0.5931E-04  0.1906E+06
   -2.681255   10.32923  0.6641E-10  0.2538E-05  0.5848E-07  0.1689E-04  0.5344E-04 -0.7713E+08
   -2.750001   10.36975  0.6641E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5344E-04  0.0000E+00
