 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5075E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1412E+17
   -0.068746    0.21824  0.1222E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+17
   -0.137492    0.43304  0.8894E-10  0.1256E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+17
   -0.206239    0.64263  0.7919E-10  0.5211E-13  0.7607E-17  0.1000E-09  0.0000E+00  0.1094E+17
   -0.274986    0.84697  0.7636E-10  0.1402E-12  0.1238E-16  0.1000E-09  0.0000E+00  0.9968E+16
   -0.343734    1.04623  0.7569E-10  0.3070E-12  0.2376E-16  0.1000E-09  0.0000E+00  0.9094E+16
   -0.412483    1.24126  0.7555E-10  0.6259E-12  0.4635E-16  0.1000E-09  0.0000E+00  0.8277E+16
   -0.481232    1.43234  0.7553E-10  0.1244E-11  0.9006E-16  0.1000E-09  0.0000E+00  0.7515E+16
   -0.549981    1.61974  0.7552E-10  0.2447E-11  0.1742E-15  0.1000E-09  0.0000E+00  0.6821E+16
   -0.618731    1.80430  0.7552E-10  0.4773E-11  0.3346E-15  0.1000E-09  0.0000E+00  0.6185E+16
   -0.687481    1.98690  0.7551E-10  0.9271E-11  0.6401E-15  0.1000E-09  0.0000E+00  0.5582E+16
   -0.756232    2.16795  0.7548E-10  0.1795E-10  0.1220E-14  0.1000E-09  0.0000E+00  0.5042E+16
   -0.824983    2.34916  0.7542E-10  0.3462E-10  0.2317E-14  0.1000E-09  0.0000E+00  0.4506E+16
   -0.893734    2.53065  0.7532E-10  0.6656E-10  0.4384E-14  0.1000E-09  0.0000E+00  0.3971E+16
   -0.962486    2.71238  0.7514E-10  0.1275E-09  0.8263E-14  0.1000E-09  0.0000E+00  0.3431E+16
   -1.031237    2.89403  0.7489E-10  0.2432E-09  0.1551E-13  0.1000E-09  0.0000E+00  0.2885E+16
   -1.099989    3.07499  0.7456E-10  0.4635E-09  0.2908E-13  0.1000E-09  0.0000E+00  0.2337E+16
   -1.168741    3.25421  0.7414E-10  0.8810E-09  0.5438E-13  0.1551E-09  0.0000E+00  0.1787E+16
   -1.237493    3.42937  0.7358E-10  0.1668E-08  0.1013E-12  0.4112E-09  0.0000E+00  0.1253E+16
   -1.306245    3.59727  0.7288E-10  0.3143E-08  0.1877E-12  0.1238E-08  0.0000E+00  0.7697E+15
   -1.374997    3.75485  0.7229E-10  0.5881E-08  0.3456E-12  0.4827E-08  0.0000E+00  0.3627E+15
   -1.443749    3.90018  0.7212E-10  0.1067E-07  0.6189E-12  0.5690E-07  0.0000E+00  0.5522E+14
   -1.512501    4.00561  0.7211E-10  0.1120E-07  0.6512E-12  0.7045E-04  0.0000E+00 -0.9133E+11
   -1.581254    4.00591  0.7211E-10  0.1144E-07  0.6693E-12  0.7478E-04  0.0000E+00 -0.8919E+11
   -1.650005    4.00620  0.7211E-10  0.1166E-07  0.6886E-12  0.7617E-04  0.0000E+00 -0.9049E+11
   -1.718757    4.00649  0.7211E-10  0.1185E-07  0.7094E-12  0.7644E-04  0.0000E+00 -0.9319E+11
   -1.787509    4.00679  0.7211E-10  0.1201E-07  0.7320E-12  0.7615E-04  0.0000E+00 -0.9669E+11
   -1.856260    4.00709  0.7211E-10  0.1216E-07  0.7571E-12  0.7536E-04  0.0000E+00 -0.1011E+12
   -1.925012    4.00740  0.7211E-10  0.1229E-07  0.7853E-12  0.7378E-04  0.0000E+00 -0.1068E+12
   -1.993762    4.00772  0.7211E-10  0.1239E-07  0.8172E-12  0.7122E-04  0.0000E+00 -0.1145E+12
   -2.062513    4.00806  0.7211E-10  0.1246E-07  0.8541E-12  0.6765E-04  0.0000E+00 -0.1250E+12
   -2.131263    4.00843  0.7211E-10  0.1252E-07  0.8997E-12  0.6315E-04  0.0000E+00 -0.1395E+12
   -2.200013    4.00883  0.7211E-10  0.1253E-07  0.9570E-12  0.5800E-04  0.0000E+00 -0.1590E+12
   -2.268763    4.00927  0.7211E-10  0.1251E-07  0.1031E-11  0.5246E-04  0.0000E+00 -0.1855E+12
   -2.337512    4.00979  0.7211E-10  0.1243E-07  0.1131E-11  0.4623E-04  0.0000E+00 -0.2244E+12
   -2.406260    4.01039  0.7211E-10  0.1226E-07  0.1274E-11  0.3892E-04  0.0000E+00 -0.2887E+12
   -2.475008    4.01115  0.7211E-10  0.1195E-07  0.1499E-11  0.3027E-04  0.0000E+00 -0.4122E+12
   -2.543756    4.01219  0.7211E-10  0.1133E-07  0.1916E-11  0.1985E-04  0.0000E+00 -0.7190E+12
   -2.612503    4.01391  0.7211E-10  0.1000E-07  0.2885E-11  0.9027E-05  0.0000E+00 -0.1900E+13
   -2.681249    4.01801  0.7211E-10  0.5064E-08  0.8335E-11  0.6444E-06  0.0000E+00 -0.4904E+14
   -2.749994    4.07157  0.7211E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
