 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4075E-09  0.1373E-12  0.2051E-16  0.1000E-09  0.0000E+00  0.1549E+17
   -0.068746    0.24000  0.1749E-09  0.2682E-12  0.2551E-16  0.1000E-09  0.0000E+00  0.1441E+17
   -0.137492    0.47900  0.9475E-10  0.5653E-12  0.4510E-16  0.1000E-09  0.0000E+00  0.1324E+17
   -0.206239    0.71501  0.7653E-10  0.1158E-11  0.8662E-16  0.1000E-09  0.0000E+00  0.1210E+17
   -0.274987    0.94767  0.7252E-10  0.2320E-11  0.1678E-15  0.1000E-09  0.0000E+00  0.1100E+17
   -0.343735    1.17672  0.7159E-10  0.4575E-11  0.3227E-15  0.1000E-09  0.0000E+00  0.9955E+16
   -0.412483    1.40231  0.7138E-10  0.8926E-11  0.6154E-15  0.1000E-09  0.0000E+00  0.8946E+16
   -0.481233    1.62420  0.7133E-10  0.1728E-10  0.1165E-14  0.1000E-09  0.0000E+00  0.7977E+16
   -0.549982    1.84217  0.7132E-10  0.3320E-10  0.2191E-14  0.1000E-09  0.0000E+00  0.7063E+16
   -0.618732    2.05639  0.7131E-10  0.6314E-10  0.4080E-14  0.1000E-09  0.0000E+00  0.6200E+16
   -0.687482    2.26706  0.7129E-10  0.1192E-09  0.7539E-14  0.1000E-09  0.0000E+00  0.5380E+16
   -0.756233    2.47420  0.7124E-10  0.2234E-09  0.1384E-13  0.1000E-09  0.0000E+00  0.4624E+16
   -0.824984    2.67893  0.7114E-10  0.4161E-09  0.2525E-13  0.1000E-09  0.0000E+00  0.3896E+16
   -0.893735    2.88121  0.7093E-10  0.7702E-09  0.4577E-13  0.1000E-09  0.0000E+00  0.3196E+16
   -0.962487    3.08098  0.7054E-10  0.1417E-08  0.8248E-13  0.1664E-09  0.0000E+00  0.2524E+16
   -1.031239    3.27811  0.6994E-10  0.2589E-08  0.1477E-12  0.4004E-09  0.0000E+00  0.1878E+16
   -1.099991    3.47244  0.6925E-10  0.4717E-08  0.2638E-12  0.1064E-08  0.0000E+00  0.1261E+16
   -1.168743    3.66370  0.6879E-10  0.8543E-08  0.4684E-12  0.3553E-08  0.0000E+00  0.6713E+15
   -1.237495    3.84955  0.6863E-10  0.1519E-07  0.8184E-12  0.2900E-07  0.0000E+00  0.1437E+15
   -1.306247    4.00592  0.6860E-10  0.1562E-07  0.8427E-12  0.1149E-03  0.0000E+00 -0.7121E+11
   -1.374999    4.00615  0.6860E-10  0.1580E-07  0.8549E-12  0.1130E-03  0.0000E+00 -0.7336E+11
   -1.443752    4.00638  0.6860E-10  0.1595E-07  0.8672E-12  0.1132E-03  0.0000E+00 -0.7420E+11
   -1.512504    4.00662  0.6860E-10  0.1608E-07  0.8805E-12  0.1133E-03  0.0000E+00 -0.7517E+11
   -1.581256    4.00685  0.6860E-10  0.1620E-07  0.8950E-12  0.1131E-03  0.0000E+00 -0.7637E+11
   -1.650008    4.00709  0.6860E-10  0.1629E-07  0.9109E-12  0.1125E-03  0.0000E+00 -0.7785E+11
   -1.718760    4.00732  0.6860E-10  0.1638E-07  0.9282E-12  0.1116E-03  0.0000E+00 -0.7961E+11
   -1.787512    4.00757  0.6860E-10  0.1644E-07  0.9472E-12  0.1103E-03  0.0000E+00 -0.8170E+11
   -1.856263    4.00781  0.6860E-10  0.1649E-07  0.9681E-12  0.1087E-03  0.0000E+00 -0.8416E+11
   -1.925014    4.00806  0.6860E-10  0.1652E-07  0.9912E-12  0.1067E-03  0.0000E+00 -0.8705E+11
   -1.993765    4.00831  0.6860E-10  0.1653E-07  0.1018E-11  0.1042E-03  0.0000E+00 -0.9049E+11
   -2.062516    4.00857  0.6860E-10  0.1652E-07  0.1050E-11  0.1011E-03  0.0000E+00 -0.9501E+11
   -2.131266    4.00884  0.6860E-10  0.1648E-07  0.1093E-11  0.9506E-04  0.0000E+00 -0.1033E+12
   -2.200016    4.00913  0.6860E-10  0.1640E-07  0.1150E-11  0.8300E-04  0.0000E+00 -0.1213E+12
   -2.268766    4.00947  0.6860E-10  0.1626E-07  0.1226E-11  0.7136E-04  0.0000E+00 -0.1456E+12
   -2.337515    4.00987  0.6860E-10  0.1606E-07  0.1330E-11  0.6100E-04  0.0000E+00 -0.1770E+12
   -2.406264    4.01034  0.6860E-10  0.1574E-07  0.1481E-11  0.5057E-04  0.0000E+00 -0.2244E+12
   -2.475012    4.01093  0.6860E-10  0.1524E-07  0.1721E-11  0.3885E-04  0.0000E+00 -0.3124E+12
   -2.543760    4.01173  0.6860E-10  0.1438E-07  0.2169E-11  0.2529E-04  0.0000E+00 -0.5247E+12
   -2.612506    4.01301  0.6860E-10  0.1269E-07  0.3205E-11  0.1162E-04  0.0000E+00 -0.1294E+13
   -2.681253    4.01595  0.6860E-10  0.5983E-08  0.9555E-11  0.6836E-06  0.0000E+00 -0.3716E+14
   -2.749999    4.06132  0.6860E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
