 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.69182  0.7193E-10  0.1949E-04  0.1579E-05  0.3172E-04  0.2769E-01 -0.3616E-01
   -0.068746   17.71756  0.7193E-10  0.1448E-04  0.4028E-06  0.7540E-04  0.1425E-01 -0.1191E+00
   -0.137492   17.72624  0.7193E-10  0.1220E-04  0.1818E-06  0.1416E-03  0.1006E-01  0.2355E+00
   -0.206239   17.73104  0.7192E-10  0.1079E-04  0.1036E-06  0.2126E-03  0.7674E-02  0.6755E+01
   -0.274986   17.73405  0.7192E-10  0.9910E-05  0.6749E-07  0.2899E-03  0.6181E-02  0.5196E+01
   -0.343734   17.73600  0.7192E-10  0.9400E-05  0.4878E-07  0.4206E-03  0.5199E-02  0.6630E+02
   -0.412483   17.73727  0.7192E-10  0.9123E-05  0.3796E-07  0.5443E-03  0.4528E-02  0.1880E+02
   -0.481232   17.73817  0.7192E-10  0.9000E-05  0.3120E-07  0.7297E-03  0.4035E-02  0.1063E+03
   -0.549982   17.73877  0.7192E-10  0.8993E-05  0.2703E-07  0.1010E-02  0.3673E-02  0.6903E+02
   -0.618732   17.73917  0.7192E-10  0.9066E-05  0.2419E-07  0.1137E-02  0.3407E-02  0.2011E+01
   -0.687482   17.73953  0.7192E-10  0.9189E-05  0.2199E-07  0.1245E-02  0.3151E-02  0.2253E+01
   -0.756232   17.73986  0.7192E-10  0.9347E-05  0.2029E-07  0.1326E-02  0.2912E-02  0.2432E+01
   -0.824983   17.74018  0.7192E-10  0.9527E-05  0.1897E-07  0.1400E-02  0.2686E-02  0.2598E+01
   -0.893735   17.74050  0.7192E-10  0.9722E-05  0.1794E-07  0.1468E-02  0.2471E-02  0.2757E+01
   -0.962486   17.74081  0.7192E-10  0.9921E-05  0.1714E-07  0.1532E-02  0.2266E-02  0.2905E+01
   -1.031238   17.74113  0.7192E-10  0.1012E-04  0.1652E-07  0.1596E-02  0.2067E-02  0.2944E+01
   -1.099990   17.74145  0.7192E-10  0.1030E-04  0.1605E-07  0.1673E-02  0.1878E-02  0.2714E+01
   -1.168742   17.74177  0.7192E-10  0.1047E-04  0.1572E-07  0.1747E-02  0.1703E-02  0.2509E+01
   -1.237494   17.74208  0.7192E-10  0.1063E-04  0.1552E-07  0.1815E-02  0.1544E-02  0.2334E+01
   -1.306246   17.74240  0.7192E-10  0.1076E-04  0.1543E-07  0.1877E-02  0.1398E-02  0.2182E+01
   -1.374998   17.74271  0.7192E-10  0.1088E-04  0.1545E-07  0.1933E-02  0.1265E-02  0.2051E+01
   -1.443750   17.74303  0.7192E-10  0.1097E-04  0.1555E-07  0.1982E-02  0.1145E-02  0.1935E+01
   -1.512502   17.74335  0.7192E-10  0.1105E-04  0.1575E-07  0.2025E-02  0.1035E-02  0.1835E+01
   -1.581255   17.74368  0.7192E-10  0.1110E-04  0.1602E-07  0.2063E-02  0.9366E-03  0.1748E+01
   -1.650006   17.74402  0.7192E-10  0.1112E-04  0.1637E-07  0.2096E-02  0.8472E-03  0.1674E+01
   -1.718758   17.74436  0.7192E-10  0.1113E-04  0.1679E-07  0.2124E-02  0.7665E-03  0.1609E+01
   -1.787510   17.74472  0.7192E-10  0.1111E-04  0.1727E-07  0.2134E-02  0.6935E-03  0.1553E+01
   -1.856261   17.74509  0.7192E-10  0.1108E-04  0.1782E-07  0.2088E-02  0.6273E-03  0.1497E+01
   -1.925013   17.74548  0.7192E-10  0.1103E-04  0.1843E-07  0.2007E-02  0.5669E-03  0.1467E+01
   -1.993764   17.74590  0.7192E-10  0.1096E-04  0.1910E-07  0.1909E-02  0.5115E-03  0.1478E+01
   -2.062514   17.74637  0.7192E-10  0.1087E-04  0.1984E-07  0.1804E-02  0.4606E-03  0.1483E+01
   -2.131265   17.74688  0.7192E-10  0.1076E-04  0.2070E-07  0.1694E-02  0.4163E-03  0.1562E+01
   -2.200015   17.74743  0.7192E-10  0.1064E-04  0.2169E-07  0.1591E-02  0.3785E-03  0.1848E+01
   -2.268764   17.74803  0.7192E-10  0.1048E-04  0.2296E-07  0.1477E-02  0.3462E-03  0.2580E+01
   -2.337513   17.74869  0.7192E-10  0.1027E-04  0.2470E-07  0.1326E-02  0.3153E-03  0.4034E+01
   -2.406262   17.74945  0.7192E-10  0.9987E-05  0.2725E-07  0.1155E-02  0.2855E-03  0.7248E+01
   -2.475010   17.75033  0.7192E-10  0.9582E-05  0.3133E-07  0.9096E-03  0.2568E-03  0.1647E+02
   -2.543757   17.75148  0.7192E-10  0.8960E-05  0.3880E-07  0.7881E-03  0.2289E-03  0.4652E+02
   -2.612504   17.75283  0.7192E-10  0.7761E-05  0.6039E-07  0.3375E-03  0.2067E-03 -0.1776E+03
   -2.681250   17.75842  0.7192E-10  0.3849E-05  0.1801E-06  0.5121E-04  0.1699E-03 -0.1119E+05
   -2.749996   17.78089  0.7192E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1783E-03  0.0000E+00
