 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9550E-09  0.2500E-11  0.6434E-15  0.1000E-09  0.0000E+00  0.1969E+17
   -0.068746    0.30810  0.1946E-09  0.6592E-11  0.5978E-15  0.1000E-09  0.0000E+00  0.1786E+17
   -0.137492    0.61342  0.8604E-10  0.1458E-10  0.8723E-15  0.1000E-09  0.0000E+00  0.1597E+17
   -0.206239    0.91355  0.7164E-10  0.2831E-10  0.1461E-14  0.1000E-09  0.0000E+00  0.1414E+17
   -0.274986    1.20784  0.7039E-10  0.5165E-10  0.2507E-14  0.1000E-09  0.0000E+00  0.1240E+17
   -0.343734    1.49574  0.7022E-10  0.9126E-10  0.4282E-14  0.1000E-09  0.0000E+00  0.1075E+17
   -0.412483    1.77692  0.7003E-10  0.1585E-09  0.7253E-14  0.1000E-09  0.0000E+00  0.9201E+16
   -0.481232    2.05107  0.6967E-10  0.2724E-09  0.1219E-13  0.1000E-09  0.0000E+00  0.7753E+16
   -0.549981    2.31791  0.6907E-10  0.4645E-09  0.2037E-13  0.1000E-09  0.0000E+00  0.6413E+16
   -0.618731    2.57750  0.6825E-10  0.7843E-09  0.3370E-13  0.1000E-09  0.0000E+00  0.5178E+16
   -0.687482    2.82999  0.6740E-10  0.1315E-08  0.5537E-13  0.1000E-09  0.0000E+00  0.4041E+16
   -0.756232    3.07549  0.6679E-10  0.2189E-08  0.9038E-13  0.1530E-09  0.0000E+00  0.3008E+16
   -0.824983    3.31517  0.6652E-10  0.3624E-08  0.1466E-12  0.3647E-09  0.0000E+00  0.2048E+16
   -0.893734    3.54892  0.6645E-10  0.5960E-08  0.2365E-12  0.1040E-08  0.0000E+00  0.1159E+16
   -0.962486    3.77623  0.6643E-10  0.9723E-08  0.3784E-12  0.5579E-08  0.0000E+00  0.3462E+15
   -1.031238    3.99171  0.6643E-10  0.1002E-07  0.3905E-12  0.7429E-04  0.0000E+00 -0.3660E+11
   -1.099989    3.99214  0.6643E-10  0.1017E-07  0.3976E-12  0.7920E-04  0.0000E+00 -0.3690E+11
   -1.168741    3.99254  0.6643E-10  0.1031E-07  0.4054E-12  0.8393E-04  0.0000E+00 -0.3713E+11
   -1.237493    3.99291  0.6643E-10  0.1044E-07  0.4139E-12  0.8763E-04  0.0000E+00 -0.3761E+11
   -1.306246    3.99327  0.6643E-10  0.1056E-07  0.4231E-12  0.9025E-04  0.0000E+00 -0.3840E+11
   -1.374998    3.99362  0.6643E-10  0.1067E-07  0.4329E-12  0.9174E-04  0.0000E+00 -0.3953E+11
   -1.443750    3.99396  0.6643E-10  0.1077E-07  0.4433E-12  0.9243E-04  0.0000E+00 -0.4092E+11
   -1.512502    3.99430  0.6643E-10  0.1087E-07  0.4544E-12  0.9246E-04  0.0000E+00 -0.4258E+11
   -1.581254    3.99463  0.6643E-10  0.1095E-07  0.4664E-12  0.9202E-04  0.0000E+00 -0.4447E+11
   -1.650006    3.99497  0.6643E-10  0.1103E-07  0.4792E-12  0.9116E-04  0.0000E+00 -0.4662E+11
   -1.718758    3.99531  0.6643E-10  0.1110E-07  0.4933E-12  0.8996E-04  0.0000E+00 -0.4902E+11
   -1.787510    3.99565  0.6643E-10  0.1115E-07  0.5087E-12  0.8833E-04  0.0000E+00 -0.5179E+11
   -1.856261    3.99600  0.6643E-10  0.1120E-07  0.5257E-12  0.8618E-04  0.0000E+00 -0.5504E+11
   -1.925012    3.99636  0.6643E-10  0.1123E-07  0.5449E-12  0.8337E-04  0.0000E+00 -0.5899E+11
   -1.993763    3.99673  0.6643E-10  0.1125E-07  0.5669E-12  0.7972E-04  0.0000E+00 -0.6398E+11
   -2.062514    3.99711  0.6643E-10  0.1125E-07  0.5925E-12  0.7504E-04  0.0000E+00 -0.7063E+11
   -2.131264    3.99752  0.6643E-10  0.1123E-07  0.6243E-12  0.6905E-04  0.0000E+00 -0.7993E+11
   -2.200014    3.99797  0.6643E-10  0.1119E-07  0.6646E-12  0.6238E-04  0.0000E+00 -0.9250E+11
   -2.268763    3.99847  0.6643E-10  0.1111E-07  0.7168E-12  0.5553E-04  0.0000E+00 -0.1093E+12
   -2.337513    3.99903  0.6643E-10  0.1098E-07  0.7876E-12  0.4810E-04  0.0000E+00 -0.1337E+12
   -2.406261    3.99968  0.6643E-10  0.1077E-07  0.8896E-12  0.3965E-04  0.0000E+00 -0.1738E+12
   -2.475009    4.00049  0.6643E-10  0.1043E-07  0.1053E-11  0.2996E-04  0.0000E+00 -0.2512E+12
   -2.543757    4.00158  0.6643E-10  0.9815E-08  0.1363E-11  0.1892E-04  0.0000E+00 -0.4482E+12
   -2.612504    4.00335  0.6643E-10  0.8572E-08  0.2104E-11  0.8225E-05  0.0000E+00 -0.1249E+13
   -2.681250    4.00752  0.6643E-10  0.4148E-08  0.6357E-11  0.5439E-06  0.0000E+00 -0.4010E+14
   -2.749995    4.06096  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
