 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3239E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+17
   -0.068746    0.17969  0.1298E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+17
   -0.137492    0.34804  0.9002E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8984E+16
   -0.206239    0.49994  0.8593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7549E+16
   -0.274986    0.63323  0.8558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6178E+16
   -0.343735    0.74662  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5031E+16
   -0.412483    0.84215  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -0.481232    0.91975  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -0.549982    0.98004  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -0.618732    1.02674  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -0.687482    1.06425  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -0.756233    1.09513  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1369E+16
   -0.824984    1.12413  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -0.893735    1.15391  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -0.962486    1.18713  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -1.031238    1.22643  0.8552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.099990    1.27370  0.8548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.168742    1.32927  0.8538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -1.237494    1.39539  0.8517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+16
   -1.306246    1.47412  0.8480E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.374998    1.56714  0.8428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+16
   -1.443751    1.67710  0.8376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4730E+16
   -1.512503    1.80687  0.8339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5085E+16
   -1.581255    1.95594  0.8302E-10  0.1626E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5246E+16
   -1.650007    2.12263  0.8253E-10  0.6879E-13  0.1941E-16  0.1000E-09  0.0000E+00  0.5186E+16
   -1.718759    2.30413  0.8198E-10  0.2459E-12  0.6402E-16  0.1000E-09  0.0000E+00  0.4904E+16
   -1.787510    2.49657  0.8156E-10  0.8343E-12  0.2084E-15  0.1000E-09  0.0000E+00  0.4427E+16
   -1.856262    2.69535  0.8137E-10  0.2761E-11  0.6649E-15  0.1000E-09  0.0000E+00  0.3806E+16
   -1.925013    2.89554  0.8134E-10  0.8960E-11  0.2081E-14  0.1000E-09  0.0000E+00  0.3109E+16
   -1.993764    3.09239  0.8124E-10  0.2853E-10  0.6392E-14  0.1000E-09  0.0000E+00  0.2402E+16
   -2.062515    3.28187  0.8121E-10  0.8986E-10  0.1943E-13  0.1000E-09  0.0000E+00  0.1797E+16
   -2.131265    3.46763  0.8121E-10  0.2847E-09  0.5946E-13  0.2442E-09  0.0000E+00  0.1241E+16
   -2.200015    3.65212  0.8121E-10  0.8918E-09  0.1800E-12  0.1314E-08  0.0000E+00  0.6998E+15
   -2.268764    3.83560  0.8121E-10  0.2736E-08  0.5347E-12  0.1572E-07  0.0000E+00  0.1756E+15
   -2.337514    4.00576  0.8121E-10  0.4840E-08  0.9530E-12  0.8661E-05  0.0000E+00 -0.1070E+13
   -2.406262    4.00904  0.8121E-10  0.5770E-08  0.1244E-11  0.9329E-05  0.0000E+00 -0.1278E+13
   -2.475010    4.01241  0.8121E-10  0.6517E-08  0.1661E-11  0.8862E-05  0.0000E+00 -0.1781E+13
   -2.543758    4.01647  0.8121E-10  0.7032E-08  0.2381E-11  0.7004E-05  0.0000E+00 -0.3103E+13
   -2.612505    4.02247  0.8121E-10  0.6998E-08  0.3955E-11  0.3862E-05  0.0000E+00 -0.8271E+13
   -2.681251    4.03495  0.8121E-10  0.5318E-08  0.1086E-10  0.7001E-06  0.0000E+00 -0.9714E+14
   -2.749997    4.10790  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
