 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.06332  0.7399E-10  0.4567E-02  0.4873E-01  0.3342E-03  0.9307E+00  0.1238E-01
   -0.068746   11.12668  0.7402E-10  0.2111E-02  0.1172E-01  0.1215E-02  0.2223E+00  0.1403E-01
   -0.137493   11.13722  0.7402E-10  0.1584E-02  0.7008E-02  0.1397E-02  0.1638E+00 -0.1453E+00
   -0.206241   11.14191  0.7403E-10  0.1242E-02  0.4977E-02  0.1330E-02  0.1440E+00  0.1460E+01
   -0.274989   11.14439  0.7403E-10  0.1025E-02  0.3694E-02  0.1301E-02  0.1303E+00 -0.3162E+00
   -0.343737   11.14626  0.7403E-10  0.8551E-03  0.2789E-02  0.1187E-02  0.1215E+00 -0.1535E-01
   -0.412487   11.14821  0.7403E-10  0.7050E-03  0.1947E-02  0.1192E-02  0.1104E+00 -0.1635E-01
   -0.481236   11.14967  0.7403E-10  0.5902E-03  0.1354E-02  0.1204E-02  0.1000E+00  0.1122E+00
   -0.549986   11.15091  0.7403E-10  0.5079E-03  0.9585E-03  0.1227E-02  0.9276E-01 -0.2056E+00
   -0.618737   11.15178  0.7403E-10  0.4451E-03  0.6703E-03  0.1234E-02  0.8843E-01 -0.8799E-02
   -0.687488   11.15260  0.7403E-10  0.3964E-03  0.4633E-03  0.1269E-02  0.8315E-01  0.9404E+00
   -0.756239   11.15328  0.7403E-10  0.3603E-03  0.3228E-03  0.1270E-02  0.7868E-01  0.2728E-01
   -0.824991   11.15415  0.7403E-10  0.3294E-03  0.2133E-03  0.1316E-02  0.7323E-01  0.2944E-01
   -0.893742   11.15480  0.7403E-10  0.3047E-03  0.1374E-03  0.1352E-02  0.6792E-01  0.9450E-01
   -0.962494   11.15547  0.7403E-10  0.2844E-03  0.9551E-04  0.1390E-02  0.6303E-01  0.7266E-01
   -1.031247   11.15603  0.7403E-10  0.2703E-03  0.6719E-04  0.1312E-02  0.5917E-01  0.6149E-01
   -1.099999   11.15749  0.7403E-10  0.2512E-03  0.4731E-04  0.1406E-02  0.5149E-01  0.2852E-01
   -1.168752   11.15845  0.7403E-10  0.2314E-03  0.3285E-04  0.1468E-02  0.4548E-01  0.8201E+01
   -1.237504   11.15895  0.7403E-10  0.2153E-03  0.2273E-04  0.1525E-02  0.4200E-01  0.3672E+00
   -1.306257   11.15938  0.7403E-10  0.2018E-03  0.1593E-04  0.1562E-02  0.3954E-01  0.7690E+01
   -1.375010   11.15976  0.7403E-10  0.1905E-03  0.1130E-04  0.1584E-02  0.3746E-01  0.5567E+00
   -1.443763   11.16013  0.7403E-10  0.1805E-03  0.8192E-05  0.1616E-02  0.3544E-01  0.1716E+01
   -1.512515   11.16047  0.7403E-10  0.1720E-03  0.6157E-05  0.1639E-02  0.3365E-01  0.8063E+00
   -1.581268   11.16082  0.7403E-10  0.1645E-03  0.4371E-05  0.1638E-02  0.3193E-01  0.4702E+00
   -1.650021   11.16122  0.7403E-10  0.1574E-03  0.3224E-05  0.1668E-02  0.2986E-01  0.1394E+01
   -1.718773   11.16155  0.7403E-10  0.1512E-03  0.2628E-05  0.1681E-02  0.2826E-01  0.1081E+01
   -1.787525   11.16185  0.7403E-10  0.1456E-03  0.2208E-05  0.1680E-02  0.2677E-01  0.4957E+01
   -1.856277   11.16216  0.7403E-10  0.1404E-03  0.1910E-05  0.1669E-02  0.2531E-01  0.6428E+00
   -1.925029   11.16246  0.7403E-10  0.1354E-03  0.1697E-05  0.1644E-02  0.2387E-01  0.7298E+00
   -1.993781   11.16276  0.7403E-10  0.1304E-03  0.1544E-05  0.1597E-02  0.2240E-01  0.1662E+01
   -2.062532   11.16310  0.7403E-10  0.1251E-03  0.1429E-05  0.1576E-02  0.2079E-01  0.2029E+02
   -2.131283   11.16342  0.7403E-10  0.1195E-03  0.1348E-05  0.1544E-02  0.1935E-01  0.1337E+01
   -2.200033   11.16375  0.7403E-10  0.1135E-03  0.1299E-05  0.1484E-02  0.1804E-01  0.1010E-01
   -2.268784   11.16408  0.7403E-10  0.1070E-03  0.1288E-05  0.1398E-02  0.1681E-01 -0.4456E+00
   -2.337533   11.16443  0.7403E-10  0.9987E-04  0.1328E-05  0.1283E-02  0.1563E-01 -0.1448E+01
   -2.406282   11.16482  0.7403E-10  0.9170E-04  0.1453E-05  0.1135E-02  0.1449E-01 -0.4964E+01
   -2.475031   11.16525  0.7403E-10  0.8189E-04  0.1738E-05  0.9455E-03  0.1336E-01 -0.9771E+02
   -2.543779   11.16577  0.7403E-10  0.6918E-04  0.2395E-05  0.7004E-03  0.1224E-01 -0.3027E+02
   -2.612527   11.16650  0.7403E-10  0.5203E-04  0.4325E-05  0.3784E-03  0.1104E-01 -0.1300E+03
   -2.681274   11.16794  0.7403E-10  0.2679E-04  0.1340E-04  0.8403E-04  0.9137E-02 -0.1061E+04
   -2.750020   11.17944  0.7403E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9664E-02  0.0000E+00
