 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3484E-10  0.8910E-07  0.2887E-09  0.1141E-07  0.0000E+00  0.1299E+18
   -0.068747    4.08618  0.8389E-10  0.2496E-06  0.1559E-09  0.1246E-03  0.0000E+00 -0.8062E+13
   -0.137495    4.09124  0.8390E-10  0.2711E-06  0.1419E-09  0.1900E-03  0.0000E+00 -0.5316E+13
   -0.206244    4.09444  0.8390E-10  0.2864E-06  0.1336E-09  0.2187E-03  0.0000E+00 -0.4591E+13
   -0.274993    4.09713  0.8391E-10  0.2996E-06  0.1274E-09  0.2474E-03  0.0000E+00 -0.4032E+13
   -0.343742    4.09943  0.8391E-10  0.3112E-06  0.1225E-09  0.2741E-03  0.0000E+00 -0.3611E+13
   -0.412493    4.10146  0.8391E-10  0.3215E-06  0.1186E-09  0.2989E-03  0.0000E+00 -0.3287E+13
   -0.481243    4.10328  0.8392E-10  0.3307E-06  0.1155E-09  0.3221E-03  0.0000E+00 -0.3031E+13
   -0.549994    4.10493  0.8392E-10  0.3389E-06  0.1129E-09  0.3436E-03  0.0000E+00 -0.2821E+13
   -0.618746    4.10644  0.8392E-10  0.3463E-06  0.1107E-09  0.3636E-03  0.0000E+00 -0.2648E+13
   -0.687498    4.10785  0.8392E-10  0.3529E-06  0.1089E-09  0.3818E-03  0.0000E+00 -0.2506E+13
   -0.756250    4.10916  0.8393E-10  0.3588E-06  0.1074E-09  0.3984E-03  0.0000E+00 -0.2385E+13
   -0.825002    4.11040  0.8393E-10  0.3640E-06  0.1062E-09  0.4135E-03  0.0000E+00 -0.2285E+13
   -0.893755    4.11158  0.8393E-10  0.3687E-06  0.1052E-09  0.4270E-03  0.0000E+00 -0.2201E+13
   -0.962508    4.11270  0.8393E-10  0.3729E-06  0.1044E-09  0.4390E-03  0.0000E+00 -0.2131E+13
   -1.031262    4.11377  0.8393E-10  0.3766E-06  0.1038E-09  0.4494E-03  0.0000E+00 -0.2073E+13
   -1.100015    4.11481  0.8394E-10  0.3799E-06  0.1034E-09  0.4584E-03  0.0000E+00 -0.2028E+13
   -1.168769    4.11582  0.8394E-10  0.3827E-06  0.1031E-09  0.4659E-03  0.0000E+00 -0.1991E+13
   -1.237522    4.11680  0.8394E-10  0.3852E-06  0.1030E-09  0.4720E-03  0.0000E+00 -0.1963E+13
   -1.306276    4.11777  0.8394E-10  0.3873E-06  0.1031E-09  0.4767E-03  0.0000E+00 -0.1940E+13
   -1.375030    4.11871  0.8394E-10  0.3891E-06  0.1032E-09  0.4807E-03  0.0000E+00 -0.1921E+13
   -1.443784    4.11964  0.8394E-10  0.3904E-06  0.1036E-09  0.5071E-03  0.0000E+00 -0.1803E+13
   -1.512537    4.12051  0.8394E-10  0.3914E-06  0.1041E-09  0.5136E-03  0.0000E+00 -0.1812E+13
   -1.581291    4.12137  0.8394E-10  0.3921E-06  0.1047E-09  0.5113E-03  0.0000E+00 -0.1789E+13
   -1.650045    4.12222  0.8394E-10  0.3924E-06  0.1056E-09  0.5047E-03  0.0000E+00 -0.1843E+13
   -1.718798    4.12308  0.8395E-10  0.3924E-06  0.1066E-09  0.4758E-03  0.0000E+00 -0.1937E+13
   -1.787551    4.12399  0.8395E-10  0.3920E-06  0.1079E-09  0.4966E-03  0.0000E+00 -0.1840E+13
   -1.856304    4.12485  0.8395E-10  0.3913E-06  0.1094E-09  0.4860E-03  0.0000E+00 -0.1913E+13
   -1.925057    4.12572  0.8395E-10  0.3903E-06  0.1112E-09  0.4540E-03  0.0000E+00 -0.2032E+13
   -1.993810    4.12666  0.8395E-10  0.3889E-06  0.1133E-09  0.4695E-03  0.0000E+00 -0.1950E+13
   -2.062562    4.12755  0.8395E-10  0.3871E-06  0.1158E-09  0.4532E-03  0.0000E+00 -0.2055E+13
   -2.131314    4.12848  0.8395E-10  0.3848E-06  0.1190E-09  0.4158E-03  0.0000E+00 -0.2232E+13
   -2.200065    4.12948  0.8395E-10  0.3818E-06  0.1232E-09  0.3968E-03  0.0000E+00 -0.2346E+13
   -2.268816    4.13053  0.8395E-10  0.3780E-06  0.1287E-09  0.3752E-03  0.0000E+00 -0.2491E+13
   -2.337567    4.13163  0.8395E-10  0.3732E-06  0.1359E-09  0.3494E-03  0.0000E+00 -0.2687E+13
   -2.406317    4.13281  0.8395E-10  0.3670E-06  0.1460E-09  0.3183E-03  0.0000E+00 -0.2966E+13
   -2.475067    4.13411  0.8395E-10  0.3588E-06  0.1608E-09  0.2831E-03  0.0000E+00 -0.3358E+13
   -2.543816    4.13556  0.8395E-10  0.3452E-06  0.1889E-09  0.2154E-03  0.0000E+00 -0.4448E+13
   -2.612564    4.13747  0.8395E-10  0.3168E-06  0.2595E-09  0.8294E-04  0.0000E+00 -0.1178E+14
   -2.681312    4.14239  0.8395E-10  0.1511E-06  0.8579E-09  0.4102E-05  0.0000E+00 -0.3070E+15
   -2.750060    4.23876  0.8396E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
