 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2317E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1365E+17
   -0.068745    0.21064  0.9048E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1162E+17
   -0.137492    0.40046  0.7276E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9527E+16
   -0.206238    0.56439  0.7064E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7663E+16
   -0.274986    0.70254  0.7038E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6065E+16
   -0.343734    0.81640  0.7035E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.412482    0.91281  0.7035E-10  0.2196E-13  0.8118E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -0.481231    0.99392  0.7035E-10  0.6997E-13  0.1351E-16  0.1000E-09  0.0000E+00  0.3330E+16
   -0.549980    1.06242  0.7035E-10  0.2107E-12  0.3577E-16  0.1000E-09  0.0000E+00  0.3004E+16
   -0.618730    1.12569  0.7035E-10  0.5945E-12  0.9649E-16  0.1000E-09  0.0000E+00  0.3065E+16
   -0.687480    1.19181  0.7035E-10  0.1632E-11  0.2561E-15  0.1000E-09  0.0000E+00  0.3321E+16
   -0.756231    1.26536  0.7034E-10  0.4398E-11  0.6687E-15  0.1000E-09  0.0000E+00  0.3913E+16
   -0.824981    1.35476  0.7033E-10  0.1167E-10  0.1720E-14  0.1000E-09  0.0000E+00  0.4614E+16
   -0.893732    1.46446  0.7026E-10  0.3048E-10  0.4357E-14  0.1000E-09  0.0000E+00  0.5371E+16
   -0.962484    1.59874  0.7000E-10  0.7844E-10  0.1088E-13  0.1000E-09  0.0000E+00  0.6104E+16
   -1.031235    1.76158  0.6938E-10  0.1990E-09  0.2680E-13  0.1000E-09  0.0000E+00  0.6698E+16
   -1.099987    1.95584  0.6840E-10  0.4997E-09  0.6534E-13  0.1000E-09  0.0000E+00  0.7018E+16
   -1.168739    2.18247  0.6734E-10  0.1239E-08  0.1575E-12  0.1270E-09  0.0000E+00  0.7055E+16
   -1.237491    2.44466  0.6655E-10  0.3034E-08  0.3747E-12  0.2848E-09  0.0000E+00  0.6716E+16
   -1.306243    2.74630  0.6639E-10  0.7330E-08  0.8803E-12  0.7615E-09  0.0000E+00  0.5895E+16
   -1.374995    3.09387  0.6633E-10  0.1747E-07  0.2041E-11  0.2366E-08  0.0000E+00  0.4400E+16
   -1.443747    3.49882  0.6606E-10  0.4074E-07  0.4639E-11  0.1436E-07  0.0000E+00  0.1832E+16
   -1.512499    3.94858  0.6547E-10  0.5282E-07  0.6093E-11  0.1085E-03  0.0000E+00  0.7294E+14
   -1.581250    4.03448  0.6544E-10  0.5373E-07  0.6217E-11  0.1742E-03  0.0000E+00 -0.3451E+12
   -1.650002    4.03494  0.6544E-10  0.5428E-07  0.6312E-11  0.1724E-03  0.0000E+00 -0.3545E+12
   -1.718754    4.03540  0.6544E-10  0.5474E-07  0.6417E-11  0.1723E-03  0.0000E+00 -0.3592E+12
   -1.787505    4.03587  0.6544E-10  0.5513E-07  0.6531E-11  0.1718E-03  0.0000E+00 -0.3644E+12
   -1.856257    4.03634  0.6544E-10  0.5542E-07  0.6658E-11  0.1705E-03  0.0000E+00 -0.3716E+12
   -1.925008    4.03681  0.6544E-10  0.5564E-07  0.6798E-11  0.1685E-03  0.0000E+00 -0.3804E+12
   -1.993759    4.03729  0.6544E-10  0.5576E-07  0.6954E-11  0.1660E-03  0.0000E+00 -0.3912E+12
   -2.062509    4.03778  0.6544E-10  0.5579E-07  0.7131E-11  0.1623E-03  0.0000E+00 -0.4039E+12
   -2.131259    4.03828  0.6544E-10  0.5572E-07  0.7345E-11  0.1574E-03  0.0000E+00 -0.4201E+12
   -2.200009    4.03880  0.6544E-10  0.5554E-07  0.7608E-11  0.1515E-03  0.0000E+00 -0.4410E+12
   -2.268758    4.03933  0.6544E-10  0.5522E-07  0.7945E-11  0.1432E-03  0.0000E+00 -0.4715E+12
   -2.337507    4.03990  0.6544E-10  0.5471E-07  0.8397E-11  0.1322E-03  0.0000E+00 -0.5180E+12
   -2.406255    4.04052  0.6544E-10  0.5387E-07  0.9090E-11  0.1123E-03  0.0000E+00 -0.6206E+12
   -2.475003    4.04126  0.6544E-10  0.5240E-07  0.1029E-10  0.8053E-04  0.0000E+00 -0.8916E+12
   -2.543751    4.04230  0.6544E-10  0.4977E-07  0.1260E-10  0.5204E-04  0.0000E+00 -0.1439E+13
   -2.612497    4.04394  0.6544E-10  0.4479E-07  0.1776E-10  0.2571E-04  0.0000E+00 -0.3094E+13
   -2.681244    4.04731  0.6544E-10  0.2270E-07  0.5217E-10  0.1685E-05  0.0000E+00 -0.6521E+14
   -2.749989    4.09625  0.6544E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
