 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.98615  0.6521E-10  0.8181E-03  0.7606E-03  0.1633E-03  0.3478E+00 -0.1530E-01
   -0.068746    1.12464  0.6520E-10  0.4618E-03  0.1990E-03  0.5911E-03  0.9395E-01  0.9420E-02
   -0.137492    1.14475  0.6520E-10  0.3427E-03  0.1005E-03  0.4986E-03  0.7456E-01  0.1932E-01
   -0.206239    1.15942  0.6520E-10  0.2577E-03  0.5419E-04  0.4598E-03  0.6428E-01  0.2950E-01
   -0.274986    1.17043  0.6520E-10  0.2030E-03  0.3094E-04  0.4450E-03  0.5683E-01  0.5360E-01
   -0.343734    1.17865  0.6520E-10  0.1638E-03  0.1762E-04  0.4360E-03  0.5153E-01  0.2139E-01
   -0.412483    1.18549  0.6520E-10  0.1351E-03  0.1021E-04  0.4475E-03  0.4655E-01  0.1602E-01
   -0.481232    1.19127  0.6520E-10  0.1141E-03  0.6048E-05  0.4709E-03  0.4234E-01  0.2633E-01
   -0.549982    1.19631  0.6520E-10  0.9919E-04  0.3730E-05  0.4967E-03  0.3887E-01  0.2303E-01
   -0.618732    1.20081  0.6520E-10  0.8855E-04  0.2444E-05  0.5212E-03  0.3579E-01  0.2376E-01
   -0.687482    1.20488  0.6520E-10  0.8066E-04  0.1705E-05  0.5508E-03  0.3295E-01  0.2445E-01
   -0.756233    1.20855  0.6520E-10  0.7464E-04  0.1260E-05  0.5808E-03  0.3039E-01  0.2599E-01
   -0.824983    1.21187  0.6520E-10  0.6988E-04  0.9752E-06  0.6099E-03  0.2809E-01  0.2763E-01
   -0.893735    1.21491  0.6520E-10  0.6597E-04  0.7832E-06  0.6365E-03  0.2599E-01  0.2915E-01
   -0.962486    1.21771  0.6520E-10  0.6257E-04  0.6464E-06  0.6584E-03  0.2404E-01  0.3033E-01
   -1.031238    1.22034  0.6520E-10  0.5945E-04  0.5439E-06  0.6780E-03  0.2222E-01  0.3204E-01
   -1.099990    1.22282  0.6520E-10  0.5645E-04  0.4635E-06  0.7058E-03  0.2051E-01  0.3714E-01
   -1.168742    1.22515  0.6520E-10  0.5363E-04  0.3994E-06  0.7277E-03  0.1897E-01  0.4232E-01
   -1.237494    1.22736  0.6520E-10  0.5098E-04  0.3475E-06  0.7451E-03  0.1756E-01  0.4768E-01
   -1.306246    1.22948  0.6520E-10  0.4849E-04  0.3049E-06  0.7586E-03  0.1626E-01  0.5328E-01
   -1.374998    1.23151  0.6520E-10  0.4616E-04  0.2694E-06  0.7688E-03  0.1506E-01  0.5912E-01
   -1.443750    1.23347  0.6520E-10  0.4398E-04  0.2396E-06  0.7759E-03  0.1393E-01  0.6521E-01
   -1.512502    1.23538  0.6520E-10  0.4192E-04  0.2144E-06  0.7800E-03  0.1288E-01  0.7153E-01
   -1.581255    1.23723  0.6520E-10  0.3999E-04  0.1929E-06  0.7811E-03  0.1189E-01  0.7800E-01
   -1.650007    1.23904  0.6520E-10  0.3816E-04  0.1745E-06  0.7790E-03  0.1095E-01  0.8450E-01
   -1.718758    1.24082  0.6520E-10  0.3643E-04  0.1586E-06  0.7736E-03  0.1006E-01  0.9085E-01
   -1.787510    1.24256  0.6520E-10  0.3479E-04  0.1449E-06  0.7645E-03  0.9213E-02  0.9674E-01
   -1.856262    1.24429  0.6520E-10  0.3321E-04  0.1330E-06  0.7509E-03  0.8394E-02  0.1017E+00
   -1.925013    1.24600  0.6520E-10  0.3168E-04  0.1225E-06  0.7316E-03  0.7598E-02  0.1048E+00
   -1.993764    1.24771  0.6520E-10  0.3016E-04  0.1131E-06  0.7046E-03  0.6815E-02  0.1046E+00
   -2.062514    1.24947  0.6520E-10  0.2861E-04  0.1046E-06  0.6961E-03  0.6030E-02  0.1288E+00
   -2.131265    1.25121  0.6520E-10  0.2703E-04  0.9690E-07  0.6872E-03  0.5311E-02  0.1745E+00
   -2.200015    1.25295  0.6520E-10  0.2544E-04  0.9007E-07  0.6684E-03  0.4671E-02  0.2408E+00
   -2.268764    1.25473  0.6520E-10  0.2385E-04  0.8425E-07  0.6401E-03  0.4098E-02  0.3461E+00
   -2.337513    1.25659  0.6520E-10  0.2224E-04  0.7958E-07  0.6011E-03  0.3583E-02  0.5340E+00
   -2.406262    1.25860  0.6520E-10  0.2058E-04  0.7638E-07  0.5488E-03  0.3121E-02  0.9357E+00
   -2.475010    1.26084  0.6520E-10  0.1879E-04  0.7539E-07  0.4781E-03  0.2712E-02  0.2154E+01
   -2.543757    1.26347  0.6520E-10  0.1669E-04  0.7877E-07  0.3757E-03  0.2360E-02  0.7415E+01
   -2.612504    1.26685  0.6520E-10  0.1403E-04  0.9381E-07  0.2389E-03  0.2061E-02  0.6297E+02
   -2.681251    1.27295  0.6520E-10  0.5748E-05  0.2298E-06  0.1938E-04  0.1791E-02  0.1575E+04
   -2.749996    1.32909  0.6520E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1767E-02  0.0000E+00
