 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.05662  0.6607E-10  0.1921E-03  0.7132E-04  0.1220E-03  0.1331E+00  0.7463E-01
   -0.068746   18.17892  0.6606E-10  0.1045E-03  0.1751E-04  0.1892E-03  0.4338E-01 -0.7757E-01
   -0.137492   18.19998  0.6606E-10  0.7510E-04  0.7234E-05  0.2015E-03  0.3309E-01 -0.6561E-01
   -0.206239   18.21455  0.6606E-10  0.5766E-04  0.3414E-05  0.2305E-03  0.2741E-01  0.4104E+01
   -0.274986   18.22499  0.6605E-10  0.4646E-04  0.1766E-05  0.2757E-03  0.2338E-01  0.7400E-01
   -0.343734   18.23298  0.6605E-10  0.3931E-04  0.9985E-06  0.3424E-03  0.2035E-01  0.4236E+01
   -0.412482   18.23927  0.6605E-10  0.3462E-04  0.6136E-06  0.4593E-03  0.1792E-01  0.2808E+02
   -0.481231   18.24414  0.6605E-10  0.3159E-04  0.4092E-06  0.6406E-03  0.1604E-01  0.5493E+02
   -0.549981   18.24779  0.6605E-10  0.2970E-04  0.2945E-06  0.8515E-03  0.1458E-01  0.1062E+03
   -0.618730   18.25046  0.6605E-10  0.2856E-04  0.2265E-06  0.1046E-02  0.1341E-01  0.3245E+03
   -0.687481   18.25245  0.6605E-10  0.2790E-04  0.1837E-06  0.1214E-02  0.1240E-01  0.2269E+03
   -0.756231   18.25401  0.6605E-10  0.2752E-04  0.1552E-06  0.1349E-02  0.1150E-01  0.3865E+03
   -0.824982   18.25530  0.6605E-10  0.2732E-04  0.1348E-06  0.1465E-02  0.1067E-01  0.6373E+05
   -0.893733   18.25641  0.6605E-10  0.2720E-04  0.1195E-06  0.1550E-02  0.9896E-02  0.8842E+02
   -0.962484   18.25744  0.6605E-10  0.2711E-04  0.1072E-06  0.1616E-02  0.9162E-02  0.1740E+02
   -1.031236   18.25841  0.6605E-10  0.2699E-04  0.9701E-07  0.1684E-02  0.8456E-02  0.1469E+02
   -1.099988   18.25932  0.6605E-10  0.2682E-04  0.8835E-07  0.1761E-02  0.7780E-02  0.1030E+02
   -1.168740   18.26019  0.6605E-10  0.2660E-04  0.8092E-07  0.1834E-02  0.7151E-02  0.8217E+01
   -1.237492   18.26101  0.6605E-10  0.2634E-04  0.7451E-07  0.1904E-02  0.6562E-02  0.6999E+01
   -1.306244   18.26179  0.6605E-10  0.2601E-04  0.6894E-07  0.1969E-02  0.6009E-02  0.6155E+01
   -1.374996   18.26253  0.6605E-10  0.2563E-04  0.6410E-07  0.2026E-02  0.5490E-02  0.5513E+01
   -1.443748   18.26325  0.6605E-10  0.2518E-04  0.5990E-07  0.2072E-02  0.5001E-02  0.4997E+01
   -1.512500   18.26395  0.6605E-10  0.2467E-04  0.5628E-07  0.2103E-02  0.4541E-02  0.4562E+01
   -1.581252   18.26463  0.6605E-10  0.2409E-04  0.5319E-07  0.2115E-02  0.4108E-02  0.4188E+01
   -1.650004   18.26529  0.6605E-10  0.2345E-04  0.5060E-07  0.2108E-02  0.3700E-02  0.3856E+01
   -1.718755   18.26596  0.6605E-10  0.2274E-04  0.4849E-07  0.2083E-02  0.3317E-02  0.3555E+01
   -1.787507   18.26663  0.6605E-10  0.2198E-04  0.4687E-07  0.2041E-02  0.2957E-02  0.3276E+01
   -1.856258   18.26730  0.6605E-10  0.2115E-04  0.4574E-07  0.1987E-02  0.2618E-02  0.3017E+01
   -1.925009   18.26799  0.6605E-10  0.2028E-04  0.4512E-07  0.1927E-02  0.2300E-02  0.2770E+01
   -1.993760   18.26870  0.6605E-10  0.1938E-04  0.4504E-07  0.1870E-02  0.1999E-02  0.2535E+01
   -2.062511   18.26943  0.6605E-10  0.1847E-04  0.4553E-07  0.1852E-02  0.1717E-02  0.2025E+01
   -2.131261   18.27015  0.6605E-10  0.1754E-04  0.4669E-07  0.1814E-02  0.1471E-02  0.1583E+01
   -2.200011   18.27090  0.6605E-10  0.1665E-04  0.4859E-07  0.1670E-02  0.1268E-02  0.1257E+01
   -2.268760   18.27170  0.6605E-10  0.1580E-04  0.5151E-07  0.1490E-02  0.1105E-02  0.1103E+01
   -2.337509   18.27261  0.6605E-10  0.1492E-04  0.5700E-07  0.1274E-02  0.9759E-03  0.3511E+01
   -2.406257   18.27381  0.6605E-10  0.1388E-04  0.6736E-07  0.1142E-02  0.8617E-03  0.4473E+03
   -2.475005   18.27520  0.6605E-10  0.1243E-04  0.9031E-07  0.8460E-03  0.7611E-03  0.1023E+03
   -2.543753   18.27836  0.6605E-10  0.1047E-04  0.1368E-06  0.6970E-03  0.6341E-03  0.3569E+04
   -2.612499   18.27948  0.6605E-10  0.7915E-05  0.2916E-06  0.3065E-03  0.5672E-03  0.1824E+03
   -2.681246   18.29344  0.6605E-10  0.4269E-05  0.8199E-06  0.1125E-03  0.4274E-03 -0.4801E+04
   -2.749991   18.30504  0.6605E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5389E-03  0.0000E+00
