 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.14112  0.7478E-10  0.6364E-03  0.5946E-03  0.1050E-03  0.2727E+00  0.5159E-01
   -0.068745   15.35552  0.7477E-10  0.3384E-03  0.1410E-03  0.4465E-03  0.7459E-01  0.3797E+00
   -0.137492   15.39722  0.7476E-10  0.2511E-03  0.6769E-04  0.4483E-03  0.5771E-01 -0.1113E+00
   -0.206238   15.41836  0.7476E-10  0.1931E-03  0.3566E-04  0.4454E-03  0.4964E-01 -0.8639E-01
   -0.274986   15.43180  0.7476E-10  0.1542E-03  0.2023E-04  0.4636E-03  0.4391E-01  0.1545E+01
   -0.343734   15.44146  0.7476E-10  0.1257E-03  0.1145E-04  0.4911E-03  0.3966E-01  0.6237E+01
   -0.412482   15.44945  0.7476E-10  0.1053E-03  0.6662E-05  0.5503E-03  0.3571E-01  0.2037E+02
   -0.481231   15.45608  0.7476E-10  0.9055E-04  0.4016E-05  0.6337E-03  0.3239E-01  0.9070E+02
   -0.549980   15.46139  0.7476E-10  0.8015E-04  0.2543E-05  0.7277E-03  0.2973E-01  0.1798E+02
   -0.618730   15.46582  0.7476E-10  0.7279E-04  0.1711E-05  0.8299E-03  0.2744E-01  0.4322E+03
   -0.687480   15.46958  0.7476E-10  0.6741E-04  0.1219E-05  0.9657E-03  0.2535E-01  0.8302E+02
   -0.756231   15.47274  0.7476E-10  0.6344E-04  0.9158E-06  0.1103E-02  0.2354E-01  0.9131E+03
   -0.824981   15.47545  0.7476E-10  0.6044E-04  0.7175E-06  0.1261E-02  0.2193E-01  0.1894E+03
   -0.893732   15.47780  0.7476E-10  0.5809E-04  0.5821E-06  0.1432E-02  0.2046E-01  0.5973E+03
   -0.962484   15.47983  0.7476E-10  0.5616E-04  0.4861E-06  0.1595E-02  0.1910E-01  0.7186E+03
   -1.031235   15.48159  0.7476E-10  0.5448E-04  0.4149E-06  0.1759E-02  0.1783E-01  0.9258E+03
   -1.099987   15.48313  0.7476E-10  0.5296E-04  0.3604E-06  0.1916E-02  0.1663E-01  0.5890E+03
   -1.168739   15.48446  0.7476E-10  0.5155E-04  0.3176E-06  0.2051E-02  0.1553E-01  0.8598E+03
   -1.237490   15.48563  0.7476E-10  0.5021E-04  0.2829E-06  0.2177E-02  0.1449E-01  0.5056E+03
   -1.306242   15.48668  0.7476E-10  0.4892E-04  0.2545E-06  0.2279E-02  0.1352E-01  0.4803E+03
   -1.374994   15.48764  0.7476E-10  0.4764E-04  0.2306E-06  0.2351E-02  0.1259E-01  0.5184E+03
   -1.443746   15.48855  0.7476E-10  0.4636E-04  0.2102E-06  0.2399E-02  0.1171E-01  0.2403E+03
   -1.512498   15.48941  0.7476E-10  0.4504E-04  0.1927E-06  0.2426E-02  0.1086E-01  0.1293E+04
   -1.581250   15.49024  0.7476E-10  0.4369E-04  0.1775E-06  0.2436E-02  0.1006E-01  0.5915E+02
   -1.650002   15.49104  0.7476E-10  0.4229E-04  0.1643E-06  0.2431E-02  0.9279E-02  0.3993E+02
   -1.718754   15.49183  0.7476E-10  0.4083E-04  0.1528E-06  0.2410E-02  0.8532E-02  0.4107E+02
   -1.787505   15.49261  0.7476E-10  0.3930E-04  0.1430E-06  0.2368E-02  0.7810E-02  0.3835E+02
   -1.856257   15.49339  0.7476E-10  0.3770E-04  0.1345E-06  0.2309E-02  0.7111E-02  0.5820E+02
   -1.925008   15.49416  0.7476E-10  0.3603E-04  0.1275E-06  0.2234E-02  0.6431E-02  0.2077E+03
   -1.993758   15.49494  0.7476E-10  0.3427E-04  0.1218E-06  0.2141E-02  0.5767E-02  0.8090E+02
   -2.062509   15.49574  0.7476E-10  0.3242E-04  0.1175E-06  0.2056E-02  0.5114E-02  0.3126E+02
   -2.131259   15.49655  0.7476E-10  0.3041E-04  0.1147E-06  0.1958E-02  0.4508E-02  0.5720E+01
   -2.200009   15.49738  0.7476E-10  0.2829E-04  0.1140E-06  0.1833E-02  0.3959E-02  0.3314E+01
   -2.268758   15.49827  0.7476E-10  0.2608E-04  0.1168E-06  0.1660E-02  0.3469E-02  0.6006E+01
   -2.337507   15.49926  0.7476E-10  0.2368E-04  0.1279E-06  0.1413E-02  0.3035E-02  0.1228E+02
   -2.406255   15.50064  0.7476E-10  0.2084E-04  0.1582E-06  0.1190E-02  0.2633E-02  0.1451E+03
   -2.475003   15.50257  0.7476E-10  0.1721E-04  0.2284E-06  0.8712E-03  0.2248E-02  0.6342E+03
   -2.543751   15.50641  0.7476E-10  0.1305E-04  0.3760E-06  0.6663E-03  0.1836E-02  0.3705E+03
   -2.612497   15.50803  0.7476E-10  0.8856E-05  0.9006E-06  0.2992E-03  0.1566E-02  0.1825E+04
   -2.681243   15.52443  0.7476E-10  0.5200E-05  0.2176E-05  0.1692E-03  0.1148E-02 -0.5953E+03
   -2.749989   15.53203  0.7476E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1585E-02  0.0000E+00
