 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.90068  0.6834E-10  0.1836E-03  0.7091E-04  0.1017E-03  0.1252E+00  0.4099E-01
   -0.068746   15.96506  0.6834E-10  0.9997E-04  0.1798E-04  0.1785E-03  0.4265E-01 -0.2279E-01
   -0.137492   15.97571  0.6834E-10  0.7203E-04  0.7697E-05  0.1763E-03  0.3276E-01 -0.4939E-01
   -0.206239   15.98325  0.6834E-10  0.5439E-04  0.3638E-05  0.1884E-03  0.2709E-01 -0.9601E-01
   -0.274987   15.98896  0.6834E-10  0.4290E-04  0.1853E-05  0.2126E-03  0.2302E-01 -0.7314E-01
   -0.343735   15.99353  0.6834E-10  0.3545E-04  0.1019E-05  0.2428E-03  0.1992E-01 -0.9287E-01
   -0.412483   15.99729  0.6834E-10  0.3038E-04  0.6054E-06  0.2862E-03  0.1736E-01 -0.1063E+00
   -0.481233   16.00035  0.6834E-10  0.2689E-04  0.3880E-06  0.3725E-03  0.1532E-01  0.1290E+02
   -0.549982   16.00278  0.6834E-10  0.2453E-04  0.2675E-06  0.4851E-03  0.1371E-01  0.1914E+02
   -0.618732   16.00473  0.6834E-10  0.2292E-04  0.1969E-06  0.5867E-03  0.1239E-01  0.1273E+02
   -0.687482   16.00636  0.6834E-10  0.2177E-04  0.1526E-06  0.6938E-03  0.1126E-01  0.2627E+02
   -0.756233   16.00773  0.6834E-10  0.2090E-04  0.1233E-06  0.8093E-03  0.1028E-01  0.6244E+02
   -0.824984   16.00889  0.6834E-10  0.2022E-04  0.1030E-06  0.9460E-03  0.9430E-02  0.8322E+02
   -0.893735   16.00986  0.6834E-10  0.1968E-04  0.8830E-07  0.1111E-02  0.8675E-02  0.5196E+03
   -0.962487   16.01066  0.6834E-10  0.1922E-04  0.7725E-07  0.1253E-02  0.7995E-02  0.3311E+03
   -1.031239   16.01133  0.6834E-10  0.1882E-04  0.6859E-07  0.1367E-02  0.7367E-02  0.9841E+03
   -1.099991   16.01191  0.6834E-10  0.1843E-04  0.6153E-07  0.1477E-02  0.6780E-02  0.2984E+03
   -1.168743   16.01242  0.6834E-10  0.1806E-04  0.5565E-07  0.1545E-02  0.6243E-02  0.8765E+03
   -1.237495   16.01289  0.6834E-10  0.1770E-04  0.5065E-07  0.1589E-02  0.5744E-02  0.2295E+02
   -1.306247   16.01335  0.6834E-10  0.1733E-04  0.4635E-07  0.1619E-02  0.5278E-02  0.8628E+01
   -1.374999   16.01379  0.6834E-10  0.1696E-04  0.4262E-07  0.1647E-02  0.4841E-02  0.7000E+01
   -1.443751   16.01423  0.6834E-10  0.1659E-04  0.3940E-07  0.1670E-02  0.4430E-02  0.6084E+01
   -1.512504   16.01467  0.6834E-10  0.1621E-04  0.3660E-07  0.1688E-02  0.4043E-02  0.5466E+01
   -1.581256   16.01510  0.6834E-10  0.1582E-04  0.3418E-07  0.1701E-02  0.3678E-02  0.5007E+01
   -1.650008   16.01552  0.6834E-10  0.1541E-04  0.3211E-07  0.1709E-02  0.3332E-02  0.4642E+01
   -1.718760   16.01595  0.6834E-10  0.1499E-04  0.3035E-07  0.1710E-02  0.3004E-02  0.4344E+01
   -1.787512   16.01637  0.6834E-10  0.1455E-04  0.2888E-07  0.1705E-02  0.2692E-02  0.4091E+01
   -1.856263   16.01680  0.6834E-10  0.1409E-04  0.2768E-07  0.1693E-02  0.2395E-02  0.3877E+01
   -1.925014   16.01723  0.6834E-10  0.1360E-04  0.2677E-07  0.1673E-02  0.2111E-02  0.3697E+01
   -1.993765   16.01767  0.6834E-10  0.1310E-04  0.2613E-07  0.1651E-02  0.1838E-02  0.3530E+01
   -2.062516   16.01812  0.6834E-10  0.1257E-04  0.2578E-07  0.1619E-02  0.1574E-02  0.2662E+01
   -2.131266   16.01858  0.6834E-10  0.1203E-04  0.2574E-07  0.1576E-02  0.1340E-02  0.1939E+01
   -2.200016   16.01905  0.6834E-10  0.1147E-04  0.2609E-07  0.1507E-02  0.1140E-02  0.1460E+01
   -2.268766   16.01954  0.6834E-10  0.1094E-04  0.2689E-07  0.1381E-02  0.9746E-03  0.1121E+01
   -2.337515   16.02008  0.6834E-10  0.1043E-04  0.2832E-07  0.1212E-02  0.8427E-03  0.2033E+01
   -2.406264   16.02071  0.6834E-10  0.9889E-05  0.3091E-07  0.1073E-02  0.7373E-03  0.1110E+03
   -2.475012   16.02145  0.6834E-10  0.9200E-05  0.3678E-07  0.8619E-03  0.6513E-03  0.5281E+03
   -2.543759   16.02268  0.6834E-10  0.8199E-05  0.4853E-07  0.6966E-03  0.5600E-03  0.5405E+03
   -2.612506   16.02374  0.6834E-10  0.6708E-05  0.8504E-07  0.3641E-03  0.4935E-03  0.1022E+04
   -2.681253   16.02928  0.6834E-10  0.3303E-05  0.2563E-06  0.5766E-04  0.3908E-03 -0.3610E+04
   -2.749998   16.04560  0.6834E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4461E-03  0.0000E+00
