 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2118E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1388E+17
   -0.068746    0.21431  0.9236E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1174E+17
   -0.137492    0.40638  0.7297E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9519E+16
   -0.206239    0.57047  0.7066E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7503E+16
   -0.274986    0.70594  0.7038E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5732E+16
   -0.343734    0.81355  0.7035E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4461E+16
   -0.412483    0.90004  0.7035E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -0.481232    0.96726  0.7035E-10  0.3630E-13  0.8648E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -0.549981    1.01790  0.7035E-10  0.1169E-12  0.2041E-16  0.1000E-09  0.0000E+00  0.2038E+16
   -0.618731    1.06000  0.7035E-10  0.3304E-12  0.5385E-16  0.1000E-09  0.0000E+00  0.2028E+16
   -0.687481    1.10253  0.7035E-10  0.8936E-12  0.1405E-15  0.1000E-09  0.0000E+00  0.2262E+16
   -0.756232    1.15077  0.7034E-10  0.2367E-11  0.3604E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.824982    1.21392  0.7034E-10  0.6168E-11  0.9109E-15  0.1000E-09  0.0000E+00  0.3738E+16
   -0.893734    1.29759  0.7028E-10  0.1584E-10  0.2268E-14  0.1000E-09  0.0000E+00  0.4724E+16
   -0.962485    1.40735  0.7006E-10  0.4008E-10  0.5570E-14  0.1000E-09  0.0000E+00  0.5772E+16
   -1.031237    1.54848  0.6948E-10  0.1000E-09  0.1349E-13  0.1000E-09  0.0000E+00  0.6730E+16
   -1.099988    1.72455  0.6851E-10  0.2471E-09  0.3234E-13  0.1000E-09  0.0000E+00  0.7395E+16
   -1.168740    1.93607  0.6742E-10  0.6034E-09  0.7668E-13  0.1000E-09  0.0000E+00  0.7762E+16
   -1.237492    2.18561  0.6656E-10  0.1455E-08  0.1796E-12  0.1186E-09  0.0000E+00  0.7714E+16
   -1.306244    2.47525  0.6640E-10  0.3466E-08  0.4161E-12  0.2964E-09  0.0000E+00  0.7150E+16
   -1.374996    2.80748  0.6636E-10  0.8161E-08  0.9530E-12  0.8129E-09  0.0000E+00  0.5983E+16
   -1.443749    3.18765  0.6623E-10  0.1898E-07  0.2158E-11  0.2794E-08  0.0000E+00  0.3970E+16
   -1.512501    3.61658  0.6579E-10  0.4312E-07  0.4783E-11  0.2365E-07  0.0000E+00  0.1069E+16
   -1.581253    4.02927  0.6540E-10  0.4432E-07  0.4924E-11  0.1529E-03  0.0000E+00 -0.3006E+12
   -1.650004    4.02972  0.6540E-10  0.4487E-07  0.5006E-11  0.1499E-03  0.0000E+00 -0.3147E+12
   -1.718756    4.03018  0.6540E-10  0.4536E-07  0.5098E-11  0.1502E-03  0.0000E+00 -0.3229E+12
   -1.787508    4.03065  0.6540E-10  0.4579E-07  0.5202E-11  0.1500E-03  0.0000E+00 -0.3323E+12
   -1.856259    4.03112  0.6540E-10  0.4614E-07  0.5318E-11  0.1492E-03  0.0000E+00 -0.3437E+12
   -1.925010    4.03161  0.6540E-10  0.4643E-07  0.5447E-11  0.1477E-03  0.0000E+00 -0.3574E+12
   -1.993761    4.03211  0.6540E-10  0.4664E-07  0.5590E-11  0.1456E-03  0.0000E+00 -0.3734E+12
   -2.062512    4.03263  0.6540E-10  0.4677E-07  0.5753E-11  0.1426E-03  0.0000E+00 -0.3898E+12
   -2.131262    4.03317  0.6540E-10  0.4681E-07  0.5947E-11  0.1386E-03  0.0000E+00 -0.4093E+12
   -2.200012    4.03372  0.6540E-10  0.4675E-07  0.6184E-11  0.1334E-03  0.0000E+00 -0.4343E+12
   -2.268761    4.03431  0.6540E-10  0.4658E-07  0.6481E-11  0.1269E-03  0.0000E+00 -0.4673E+12
   -2.337510    4.03492  0.6540E-10  0.4625E-07  0.6865E-11  0.1191E-03  0.0000E+00 -0.5115E+12
   -2.406259    4.03559  0.6540E-10  0.4565E-07  0.7455E-11  0.1033E-03  0.0000E+00 -0.6082E+12
   -2.475007    4.03638  0.6540E-10  0.4449E-07  0.8508E-11  0.7301E-04  0.0000E+00 -0.8977E+12
   -2.543754    4.03751  0.6540E-10  0.4234E-07  0.1049E-10  0.4745E-04  0.0000E+00 -0.1462E+13
   -2.612501    4.03931  0.6540E-10  0.3814E-07  0.1493E-10  0.2335E-04  0.0000E+00 -0.3223E+13
   -2.681247    4.04306  0.6540E-10  0.1985E-07  0.4343E-10  0.1631E-05  0.0000E+00 -0.6764E+14
   -2.749993    4.09526  0.6540E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
