 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.52144  0.8695E-10  0.2847E-03  0.6695E-03  0.1162E-03  0.1656E+00  0.1607E-02
   -0.068746   14.58946  0.8695E-10  0.1602E-03  0.2310E-03  0.2549E-03  0.5164E-01 -0.5810E+00
   -0.137492   14.60032  0.8695E-10  0.1167E-03  0.8766E-04  0.2397E-03  0.4021E-01 -0.5410E-01
   -0.206239   14.60829  0.8695E-10  0.8765E-04  0.3017E-04  0.2428E-03  0.3386E-01 -0.3803E-01
   -0.274987   14.61426  0.8695E-10  0.6823E-04  0.9193E-05  0.2588E-03  0.2925E-01 -0.5288E-01
   -0.343735   14.61903  0.8695E-10  0.5533E-04  0.3020E-05  0.2800E-03  0.2570E-01 -0.6018E-01
   -0.412484   14.62313  0.8695E-10  0.4657E-04  0.1460E-05  0.3113E-03  0.2263E-01 -0.7504E-01
   -0.481233   14.62645  0.8695E-10  0.4046E-04  0.8908E-06  0.3520E-03  0.2011E-01 -0.9701E-01
   -0.549983   14.62922  0.8695E-10  0.3620E-04  0.5930E-06  0.4027E-03  0.1809E-01  0.3253E+00
   -0.618733   14.63155  0.8695E-10  0.3319E-04  0.4210E-06  0.4849E-03  0.1640E-01  0.1736E+02
   -0.687483   14.63349  0.8695E-10  0.3095E-04  0.3152E-06  0.5858E-03  0.1493E-01  0.3533E+02
   -0.756234   14.63513  0.8695E-10  0.2923E-04  0.2465E-06  0.6733E-03  0.1364E-01  0.1530E+02
   -0.824985   14.63654  0.8695E-10  0.2785E-04  0.1996E-06  0.7841E-03  0.1251E-01  0.8508E+02
   -0.893736   14.63775  0.8695E-10  0.2670E-04  0.1662E-06  0.9051E-03  0.1150E-01  0.5699E+02
   -0.962488   14.63878  0.8695E-10  0.2570E-04  0.1414E-06  0.1028E-02  0.1058E-01  0.2170E+03
   -1.031240   14.63968  0.8695E-10  0.2480E-04  0.1223E-06  0.1147E-02  0.9743E-02  0.4095E+03
   -1.099991   14.64045  0.8695E-10  0.2396E-04  0.1071E-06  0.1281E-02  0.8971E-02  0.8808E+03
   -1.168744   14.64112  0.8695E-10  0.2319E-04  0.9490E-07  0.1393E-02  0.8279E-02  0.2957E+03
   -1.237496   14.64172  0.8695E-10  0.2246E-04  0.8483E-07  0.1491E-02  0.7646E-02  0.2358E+03
   -1.306248   14.64225  0.8695E-10  0.2178E-04  0.7644E-07  0.1587E-02  0.7062E-02  0.1918E+03
   -1.375000   14.64273  0.8695E-10  0.2113E-04  0.6936E-07  0.1668E-02  0.6519E-02  0.1832E+03
   -1.443753   14.64318  0.8695E-10  0.2050E-04  0.6330E-07  0.1722E-02  0.6009E-02  0.2490E+02
   -1.512505   14.64360  0.8695E-10  0.1989E-04  0.5808E-07  0.1757E-02  0.5527E-02  0.2615E+02
   -1.581257   14.64401  0.8695E-10  0.1928E-04  0.5354E-07  0.1773E-02  0.5069E-02  0.1295E+02
   -1.650009   14.64441  0.8695E-10  0.1868E-04  0.4960E-07  0.1776E-02  0.4633E-02  0.7710E+01
   -1.718761   14.64481  0.8695E-10  0.1808E-04  0.4617E-07  0.1770E-02  0.4217E-02  0.6732E+01
   -1.787513   14.64520  0.8695E-10  0.1747E-04  0.4321E-07  0.1758E-02  0.3819E-02  0.6307E+01
   -1.856265   14.64560  0.8695E-10  0.1685E-04  0.4068E-07  0.1738E-02  0.3436E-02  0.6087E+01
   -1.925016   14.64599  0.8695E-10  0.1622E-04  0.3856E-07  0.1710E-02  0.3065E-02  0.6034E+01
   -1.993767   14.64639  0.8695E-10  0.1557E-04  0.3681E-07  0.1674E-02  0.2706E-02  0.6136E+01
   -2.062518   14.64680  0.8695E-10  0.1490E-04  0.3544E-07  0.1650E-02  0.2355E-02  0.3999E+01
   -2.131268   14.64721  0.8695E-10  0.1419E-04  0.3444E-07  0.1616E-02  0.2034E-02  0.2552E+01
   -2.200018   14.64762  0.8695E-10  0.1345E-04  0.3393E-07  0.1571E-02  0.1750E-02  0.1764E+01
   -2.268768   14.64805  0.8695E-10  0.1270E-04  0.3403E-07  0.1465E-02  0.1504E-02  0.1267E+01
   -2.337517   14.64851  0.8695E-10  0.1197E-04  0.3497E-07  0.1304E-02  0.1296E-02  0.1724E+01
   -2.406266   14.64904  0.8695E-10  0.1123E-04  0.3736E-07  0.1141E-02  0.1125E-02  0.2543E+01
   -2.475014   14.64967  0.8695E-10  0.1036E-04  0.4329E-07  0.9222E-03  0.9856E-03  0.7873E+02
   -2.543761   14.65067  0.8695E-10  0.9171E-05  0.5541E-07  0.7162E-03  0.8532E-03  0.2428E+03
   -2.612509   14.65184  0.8695E-10  0.7461E-05  0.9089E-07  0.4070E-03  0.7441E-03  0.3183E+03
   -2.681255   14.65600  0.8695E-10  0.3624E-05  0.2614E-06  0.5012E-04  0.6023E-03 -0.2951E+04
   -2.750001   14.67570  0.8695E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6730E-03  0.0000E+00
