 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2623E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+17
   -0.068746    0.17837  0.1421E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+17
   -0.137492    0.35199  0.9127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9773E+16
   -0.206239    0.51776  0.7840E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8846E+16
   -0.274987    0.67541  0.7596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8000E+16
   -0.343735    0.82514  0.7558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7344E+16
   -0.412484    0.96949  0.7553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6746E+16
   -0.481233    1.10881  0.7553E-10  0.4810E-13  0.8340E-17  0.1000E-09  0.0000E+00  0.6208E+16
   -0.549983    1.24358  0.7552E-10  0.1377E-12  0.1774E-16  0.1000E-09  0.0000E+00  0.5806E+16
   -0.618733    1.37619  0.7552E-10  0.3400E-12  0.4070E-16  0.1000E-09  0.0000E+00  0.5525E+16
   -0.687483    1.50928  0.7552E-10  0.8012E-12  0.9262E-16  0.1000E-09  0.0000E+00  0.5285E+16
   -0.756234    1.64396  0.7552E-10  0.1852E-11  0.2082E-15  0.1000E-09  0.0000E+00  0.5154E+16
   -0.824985    1.78354  0.7552E-10  0.4228E-11  0.4632E-15  0.1000E-09  0.0000E+00  0.5023E+16
   -0.893736    1.92901  0.7549E-10  0.9555E-11  0.1020E-14  0.1000E-09  0.0000E+00  0.4879E+16
   -0.962488    2.08132  0.7543E-10  0.2139E-10  0.2227E-14  0.1000E-09  0.0000E+00  0.4711E+16
   -1.031240    2.24136  0.7529E-10  0.4744E-10  0.4819E-14  0.1000E-09  0.0000E+00  0.4498E+16
   -1.099992    2.40974  0.7505E-10  0.1046E-09  0.1037E-13  0.1000E-09  0.0000E+00  0.4220E+16
   -1.168744    2.58651  0.7471E-10  0.2292E-09  0.2216E-13  0.1000E-09  0.0000E+00  0.3882E+16
   -1.237496    2.77223  0.7433E-10  0.4978E-09  0.4699E-13  0.1000E-09  0.0000E+00  0.3473E+16
   -1.306248    2.96729  0.7399E-10  0.1072E-08  0.9884E-13  0.1689E-09  0.0000E+00  0.2980E+16
   -1.375000    3.17176  0.7371E-10  0.2291E-08  0.2063E-12  0.4372E-09  0.0000E+00  0.2402E+16
   -1.443753    3.38610  0.7343E-10  0.4853E-08  0.4269E-12  0.1257E-08  0.0000E+00  0.1729E+16
   -1.512505    3.61054  0.7287E-10  0.1018E-07  0.8751E-12  0.4725E-08  0.0000E+00  0.9438E+15
   -1.581257    3.84058  0.7196E-10  0.2059E-07  0.1737E-11  0.5620E-07  0.0000E+00  0.1588E+15
   -1.650009    4.01849  0.7181E-10  0.2152E-07  0.1820E-11  0.9978E-04  0.0000E+00 -0.1799E+12
   -1.718761    4.01884  0.7181E-10  0.2189E-07  0.1862E-11  0.1012E-03  0.0000E+00 -0.1818E+12
   -1.787513    4.01920  0.7181E-10  0.2218E-07  0.1902E-11  0.1014E-03  0.0000E+00 -0.1860E+12
   -1.856265    4.01956  0.7181E-10  0.2243E-07  0.1947E-11  0.1013E-03  0.0000E+00 -0.1909E+12
   -1.925016    4.01992  0.7181E-10  0.2264E-07  0.1996E-11  0.1007E-03  0.0000E+00 -0.1971E+12
   -1.993767    4.02030  0.7181E-10  0.2280E-07  0.2051E-11  0.9959E-04  0.0000E+00 -0.2047E+12
   -2.062518    4.02068  0.7181E-10  0.2291E-07  0.2112E-11  0.9780E-04  0.0000E+00 -0.2137E+12
   -2.131268    4.02107  0.7181E-10  0.2298E-07  0.2189E-11  0.9512E-04  0.0000E+00 -0.2255E+12
   -2.200018    4.02148  0.7181E-10  0.2301E-07  0.2291E-11  0.9148E-04  0.0000E+00 -0.2415E+12
   -2.268768    4.02192  0.7181E-10  0.2295E-07  0.2432E-11  0.8136E-04  0.0000E+00 -0.2811E+12
   -2.337517    4.02242  0.7181E-10  0.2279E-07  0.2629E-11  0.6860E-04  0.0000E+00 -0.3476E+12
   -2.406266    4.02303  0.7181E-10  0.2246E-07  0.2913E-11  0.5675E-04  0.0000E+00 -0.4435E+12
   -2.475014    4.02379  0.7181E-10  0.2188E-07  0.3359E-11  0.4443E-04  0.0000E+00 -0.6092E+12
   -2.543762    4.02482  0.7181E-10  0.2078E-07  0.4180E-11  0.2986E-04  0.0000E+00 -0.9955E+12
   -2.612509    4.02644  0.7181E-10  0.1855E-07  0.6026E-11  0.1442E-04  0.0000E+00 -0.2333E+13
   -2.681255    4.02999  0.7181E-10  0.9418E-08  0.1721E-10  0.9974E-06  0.0000E+00 -0.5377E+14
   -2.750001    4.08001  0.7181E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
