 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1667E-09  0.1268E-07  0.2767E-10  0.6806E-08  0.2288E-54  0.2053E+17
   -0.068745    0.32186  0.8367E-10  0.1384E-06  0.1829E-10  0.8196E-08  0.5767E-55  0.1144E+17
   -0.137491    0.51501  0.7196E-10  0.4159E-06  0.1949E-10  0.2000E-07  0.1389E-55  0.5079E+16
   -0.206237    0.60462  0.7045E-10  0.7362E-06  0.2431E-10  0.3262E-06  0.2294E-56  0.7271E+15
   -0.274984    0.61776  0.7037E-10  0.7365E-06  0.2432E-10  0.6997E-02  0.8467E-57 -0.2622E+11
   -0.343731    0.61776  0.7037E-10  0.7366E-06  0.2432E-10  0.6954E-02  0.8453E-57 -0.5775E+11
   -0.412479    0.61776  0.7037E-10  0.7368E-06  0.2432E-10  0.6946E-02  0.8445E-57 -0.8212E+11
   -0.481228    0.61776  0.7037E-10  0.7369E-06  0.2433E-10  0.6944E-02  0.8437E-57 -0.1018E+12
   -0.549976    0.61776  0.7037E-10  0.7369E-06  0.2432E-10  0.6944E-02  0.8435E-57 -0.1020E+12
   -0.618726    0.61776  0.7037E-10  0.7368E-06  0.2432E-10  0.6948E-02  0.8434E-57 -0.8396E+11
   -0.687475    0.61776  0.7037E-10  0.7367E-06  0.2432E-10  0.6953E-02  0.8433E-57 -0.6118E+11
   -0.756225    0.61775  0.7037E-10  0.7366E-06  0.2431E-10  0.6970E-02  0.8432E-57 -0.3459E+11
   -0.824976    0.61775  0.7037E-10  0.7365E-06  0.2431E-10  0.7044E-02  0.8431E-57 -0.4638E+10
   -0.893726    0.61775  0.7037E-10  0.7362E-06  0.2430E-10  0.2952E-06  0.8429E-57  0.4238E+15
   -0.962477    0.62538  0.7029E-10  0.5125E-06  0.1723E-10  0.3861E-07  0.6379E-57  0.2269E+16
   -1.031228    0.66644  0.6980E-10  0.3244E-06  0.1121E-10  0.1537E-07  0.3113E-57  0.3711E+16
   -1.099979    0.73479  0.6889E-10  0.2007E-06  0.7152E-11  0.8916E-08  0.9222E-58  0.4084E+16
   -1.168731    0.81181  0.6776E-10  0.1219E-06  0.4501E-11  0.5184E-08  0.2643E-58  0.4419E+16
   -1.237482    0.89746  0.6651E-10  0.7246E-07  0.2809E-11  0.2974E-08  0.7359E-59  0.4801E+16
   -1.306234    0.99346  0.6639E-10  0.4172E-07  0.1766E-11  0.1675E-08  0.1994E-59  0.5344E+16
   -1.374985    1.10438  0.6640E-10  0.2288E-07  0.1179E-11  0.9029E-09  0.5265E-60  0.6584E+16
   -1.443737    1.24765  0.6632E-10  0.1195E-07  0.9726E-12  0.5485E-09  0.1354E-60  0.8846E+16
   -1.512488    1.45394  0.6627E-10  0.7423E-08  0.1269E-11  0.5408E-09  0.3395E-61  0.1157E+17
   -1.581240    1.75490  0.6616E-10  0.1118E-07  0.2934E-11  0.1004E-08  0.8288E-62  0.1439E+17
   -1.649991    2.20655  0.6591E-10  0.3407E-07  0.9334E-11  0.3150E-08  0.1970E-62  0.1524E+17
   -1.718742    2.89400  0.6552E-10  0.1145E-06  0.3063E-10  0.3247E-07  0.4550E-63  0.8974E+16
   -1.787493    3.78428  0.6523E-10  0.1673E-06  0.4497E-10  0.1312E-03  0.9837E-64  0.1353E+16
   -1.856244    4.13612  0.6522E-10  0.1715E-06  0.4628E-10  0.2283E-03  0.3922E-65 -0.2009E+13
   -1.924995    4.13699  0.6522E-10  0.1737E-06  0.4730E-10  0.2254E-03  0.3208E-65 -0.2119E+13
   -1.993745    4.13789  0.6522E-10  0.1755E-06  0.4844E-10  0.2246E-03  0.2547E-65 -0.2178E+13
   -2.062495    4.13882  0.6522E-10  0.1768E-06  0.4974E-10  0.2222E-03  0.1925E-65 -0.2243E+13
   -2.131245    4.13976  0.6522E-10  0.1776E-06  0.5129E-10  0.2179E-03  0.1418E-65 -0.2323E+13
   -2.199994    4.14073  0.6522E-10  0.1779E-06  0.5319E-10  0.2117E-03  0.1024E-65 -0.2431E+13
   -2.268743    4.14173  0.6522E-10  0.1776E-06  0.5558E-10  0.2031E-03  0.7257E-66 -0.2579E+13
   -2.337491    4.14280  0.6522E-10  0.1766E-06  0.5869E-10  0.1916E-03  0.4992E-66 -0.2788E+13
   -2.406239    4.14393  0.6522E-10  0.1746E-06  0.6294E-10  0.1760E-03  0.3333E-66 -0.3100E+13
   -2.474987    4.14519  0.6522E-10  0.1713E-06  0.6920E-10  0.1556E-03  0.2145E-66 -0.3593E+13
   -2.543733    4.14664  0.6522E-10  0.1648E-06  0.8109E-10  0.1124E-03  0.1382E-66 -0.5137E+13
   -2.612480    4.14869  0.6522E-10  0.1505E-06  0.1099E-09  0.5251E-04  0.7659E-67 -0.1152E+14
   -2.681225    4.15319  0.6522E-10  0.7521E-07  0.3202E-09  0.3110E-05  0.3415E-67 -0.2398E+15
   -2.749970    4.22845  0.6522E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4494E-67  0.0000E+00
