 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.84871  0.7802E-10  0.1490E-03  0.5712E-04  0.8190E-04  0.1040E+00  0.3347E-01
   -0.068746   16.92738  0.7801E-10  0.8320E-04  0.1416E-04  0.1735E-03  0.3494E-01 -0.8647E-01
   -0.137492   16.94325  0.7801E-10  0.6060E-04  0.5910E-05  0.2189E-03  0.2659E-01  0.6479E+03
   -0.206239   16.95255  0.7801E-10  0.4666E-04  0.2777E-05  0.2707E-03  0.2203E-01  0.1732E+01
   -0.274986   16.95895  0.7801E-10  0.3758E-04  0.1433E-05  0.3261E-03  0.1883E-01  0.2011E+03
   -0.343734   16.96380  0.7801E-10  0.3170E-04  0.8062E-06  0.3948E-03  0.1640E-01  0.1550E+01
   -0.412483   16.96765  0.7801E-10  0.2775E-04  0.4907E-06  0.4854E-03  0.1443E-01  0.7019E+01
   -0.481232   16.97071  0.7801E-10  0.2509E-04  0.3219E-06  0.5992E-03  0.1286E-01  0.1010E+03
   -0.549982   16.97314  0.7801E-10  0.2336E-04  0.2265E-06  0.7460E-03  0.1162E-01  0.2242E+02
   -0.618732   16.97508  0.7801E-10  0.2225E-04  0.1702E-06  0.9121E-03  0.1060E-01  0.7109E+02
   -0.687482   16.97662  0.7801E-10  0.2153E-04  0.1348E-06  0.1081E-02  0.9735E-02  0.8106E+02
   -0.756233   16.97785  0.7801E-10  0.2108E-04  0.1114E-06  0.1234E-02  0.8982E-02  0.7705E+02
   -0.824983   16.97886  0.7801E-10  0.2079E-04  0.9521E-07  0.1372E-02  0.8312E-02  0.2762E+04
   -0.893735   16.97970  0.7801E-10  0.2061E-04  0.8347E-07  0.1480E-02  0.7699E-02  0.4033E+03
   -0.962486   16.98044  0.7801E-10  0.2050E-04  0.7455E-07  0.1569E-02  0.7127E-02  0.1281E+03
   -1.031238   16.98111  0.7801E-10  0.2040E-04  0.6747E-07  0.1647E-02  0.6584E-02  0.3126E+03
   -1.099990   16.98174  0.7801E-10  0.2029E-04  0.6159E-07  0.1720E-02  0.6066E-02  0.3209E+03
   -1.168742   16.98235  0.7801E-10  0.2018E-04  0.5663E-07  0.1784E-02  0.5584E-02  0.8248E+01
   -1.237494   16.98294  0.7801E-10  0.2004E-04  0.5242E-07  0.1845E-02  0.5134E-02  0.6516E+01
   -1.306246   16.98352  0.7801E-10  0.1988E-04  0.4882E-07  0.1904E-02  0.4712E-02  0.5597E+01
   -1.374998   16.98408  0.7801E-10  0.1970E-04  0.4575E-07  0.1958E-02  0.4316E-02  0.4989E+01
   -1.443750   16.98464  0.7801E-10  0.1949E-04  0.4314E-07  0.2009E-02  0.3943E-02  0.4533E+01
   -1.512502   16.98519  0.7801E-10  0.1925E-04  0.4093E-07  0.2048E-02  0.3591E-02  0.4167E+01
   -1.581255   16.98574  0.7801E-10  0.1897E-04  0.3909E-07  0.2072E-02  0.3258E-02  0.3857E+01
   -1.650007   16.98629  0.7801E-10  0.1865E-04  0.3758E-07  0.2081E-02  0.2944E-02  0.3586E+01
   -1.718758   16.98684  0.7801E-10  0.1830E-04  0.3640E-07  0.2072E-02  0.2646E-02  0.3343E+01
   -1.787510   16.98741  0.7801E-10  0.1790E-04  0.3554E-07  0.2045E-02  0.2365E-02  0.3121E+01
   -1.856262   16.98799  0.7801E-10  0.1746E-04  0.3499E-07  0.2003E-02  0.2099E-02  0.2918E+01
   -1.925013   16.98859  0.7801E-10  0.1697E-04  0.3476E-07  0.1944E-02  0.1846E-02  0.2726E+01
   -1.993764   16.98923  0.7801E-10  0.1645E-04  0.3487E-07  0.1875E-02  0.1606E-02  0.2536E+01
   -2.062514   16.98989  0.7801E-10  0.1590E-04  0.3533E-07  0.1825E-02  0.1378E-02  0.2039E+01
   -2.131265   16.99058  0.7801E-10  0.1532E-04  0.3621E-07  0.1787E-02  0.1179E-02  0.1626E+01
   -2.200015   16.99129  0.7801E-10  0.1473E-04  0.3758E-07  0.1723E-02  0.1014E-02  0.1385E+01
   -2.268764   16.99204  0.7801E-10  0.1416E-04  0.3953E-07  0.1544E-02  0.8801E-03  0.1302E+01
   -2.337513   16.99288  0.7801E-10  0.1360E-04  0.4245E-07  0.1348E-02  0.7740E-03  0.2002E+01
   -2.406262   16.99388  0.7801E-10  0.1298E-04  0.4714E-07  0.1194E-02  0.6886E-03  0.3715E+01
   -2.475010   16.99504  0.7801E-10  0.1216E-04  0.5629E-07  0.9296E-03  0.6170E-03  0.6805E+02
   -2.543757   16.99689  0.7801E-10  0.1101E-04  0.7461E-07  0.8175E-03  0.5407E-03  0.1954E+03
   -2.612504   16.99843  0.7801E-10  0.9080E-05  0.1337E-06  0.3359E-03  0.4884E-03 -0.9655E+02
   -2.681251   17.00800  0.7801E-10  0.4570E-05  0.3800E-06  0.7453E-04  0.3909E-03 -0.2820E+04
   -2.749996   17.02779  0.7801E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4346E-03  0.0000E+00
