 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.16580  0.6745E-10  0.6427E-03  0.5223E-03  0.1186E-03  0.2836E+00  0.1105E-01
   -0.068746   12.23219  0.6746E-10  0.3563E-03  0.1441E-03  0.4809E-03  0.8035E-01 -0.3403E-01
   -0.137492   12.24285  0.6746E-10  0.2635E-03  0.7204E-04  0.4189E-03  0.6348E-01 -0.1121E+00
   -0.206240   12.24980  0.6746E-10  0.1976E-03  0.3707E-04  0.3901E-03  0.5433E-01 -0.3982E-01
   -0.274987   12.25444  0.6746E-10  0.1553E-03  0.2061E-04  0.3929E-03  0.4772E-01 -0.1762E-01
   -0.343736   12.25797  0.6746E-10  0.1259E-03  0.1161E-04  0.3993E-03  0.4282E-01 -0.2451E-01
   -0.412484   12.26097  0.6746E-10  0.1045E-03  0.6712E-05  0.4211E-03  0.3828E-01 -0.2438E-01
   -0.481234   12.26354  0.6746E-10  0.8904E-04  0.4010E-05  0.4553E-03  0.3443E-01 -0.2784E-01
   -0.549983   12.26574  0.6746E-10  0.7811E-04  0.2507E-05  0.4923E-03  0.3131E-01 -0.3154E-01
   -0.618734   12.26766  0.6746E-10  0.7035E-04  0.1662E-05  0.5297E-03  0.2861E-01 -0.3353E-01
   -0.687484   12.26936  0.6746E-10  0.6462E-04  0.1168E-05  0.5718E-03  0.2618E-01 -0.3679E-01
   -0.756235   12.27087  0.6746E-10  0.6024E-04  0.8658E-06  0.6158E-03  0.2402E-01 -0.4039E-01
   -0.824986   12.27223  0.6746E-10  0.5676E-04  0.6714E-06  0.6609E-03  0.2209E-01 -0.4186E-01
   -0.893738   12.27345  0.6746E-10  0.5389E-04  0.5399E-06  0.7094E-03  0.2036E-01  0.2252E+02
   -0.962489   12.27455  0.6746E-10  0.5140E-04  0.4464E-06  0.7551E-03  0.1877E-01  0.4207E+02
   -1.031241   12.27557  0.6746E-10  0.4914E-04  0.3768E-06  0.8107E-03  0.1731E-01  0.9936E+02
   -1.099993   12.27650  0.6746E-10  0.4700E-04  0.3227E-06  0.8761E-03  0.1597E-01  0.5031E+02
   -1.168745   12.27735  0.6746E-10  0.4501E-04  0.2798E-06  0.9385E-03  0.1476E-01  0.9830E+02
   -1.237498   12.27813  0.6746E-10  0.4315E-04  0.2453E-06  0.1006E-02  0.1367E-01  0.3495E+01
   -1.306250   12.27884  0.6746E-10  0.4142E-04  0.2170E-06  0.1074E-02  0.1267E-01  0.5431E+01
   -1.375002   12.27950  0.6746E-10  0.3980E-04  0.1936E-06  0.1139E-02  0.1176E-01  0.1353E+02
   -1.443755   12.28011  0.6746E-10  0.3829E-04  0.1740E-06  0.1205E-02  0.1091E-01  0.5440E+02
   -1.512507   12.28068  0.6746E-10  0.3687E-04  0.1574E-06  0.1266E-02  0.1013E-01  0.2325E+02
   -1.581260   12.28122  0.6746E-10  0.3553E-04  0.1433E-06  0.1319E-02  0.9391E-02  0.5942E+01
   -1.650012   12.28172  0.6746E-10  0.3427E-04  0.1312E-06  0.1360E-02  0.8699E-02  0.2203E+02
   -1.718764   12.28219  0.6746E-10  0.3306E-04  0.1208E-06  0.1404E-02  0.8044E-02  0.9013E+01
   -1.787516   12.28264  0.6746E-10  0.3191E-04  0.1119E-06  0.1438E-02  0.7421E-02  0.1548E+02
   -1.856267   12.28306  0.6746E-10  0.3080E-04  0.1042E-06  0.1464E-02  0.6824E-02  0.8141E+01
   -1.925019   12.28347  0.6746E-10  0.2971E-04  0.9756E-07  0.1486E-02  0.6247E-02  0.4352E+01
   -1.993770   12.28386  0.6746E-10  0.2864E-04  0.9183E-07  0.1491E-02  0.5686E-02  0.9688E+02
   -2.062521   12.28425  0.6746E-10  0.2758E-04  0.8688E-07  0.1504E-02  0.5133E-02  0.7590E+01
   -2.131271   12.28461  0.6746E-10  0.2647E-04  0.8256E-07  0.1499E-02  0.4618E-02  0.6737E+01
   -2.200022   12.28498  0.6746E-10  0.2533E-04  0.7895E-07  0.1479E-02  0.4145E-02  0.4195E+02
   -2.268771   12.28534  0.6746E-10  0.2415E-04  0.7619E-07  0.1434E-02  0.3713E-02  0.1478E+03
   -2.337521   12.28571  0.6746E-10  0.2293E-04  0.7449E-07  0.1352E-02  0.3318E-02  0.4152E+02
   -2.406269   12.28609  0.6746E-10  0.2164E-04  0.7427E-07  0.1209E-02  0.2960E-02  0.7365E+01
   -2.475018   12.28652  0.6746E-10  0.2022E-04  0.7638E-07  0.9820E-03  0.2643E-02  0.1066E+03
   -2.543765   12.28702  0.6746E-10  0.1846E-04  0.8344E-07  0.7249E-03  0.2369E-02  0.8268E+03
   -2.612512   12.28770  0.6746E-10  0.1599E-04  0.1044E-06  0.3785E-03  0.2122E-02  0.1966E+03
   -2.681259   12.28890  0.6746E-10  0.6859E-05  0.2806E-06  0.2536E-04  0.1880E-02 -0.2067E+04
   -2.750005   12.30672  0.6746E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1848E-02  0.0000E+00
