 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.81521  0.8139E-10  0.2410E-02  0.7328E-02  0.1569E-03  0.5957E+00  0.1790E-01
   -0.068746   12.91596  0.8140E-10  0.1181E-02  0.1407E-02  0.9532E-03  0.1419E+00 -0.5461E+00
   -0.137492   12.93381  0.8140E-10  0.8989E-03  0.7932E-03  0.9809E-03  0.1077E+00 -0.1850E+01
   -0.206239   12.94294  0.8140E-10  0.7113E-03  0.5353E-03  0.9434E-03  0.9364E-01  0.8741E-01
   -0.274986   12.94864  0.8140E-10  0.5809E-03  0.3505E-03  0.9390E-03  0.8384E-01  0.2390E+01
   -0.343734   12.95251  0.8140E-10  0.4820E-03  0.2312E-03  0.8897E-03  0.7702E-01  0.2176E+01
   -0.412483   12.95552  0.8140E-10  0.3973E-03  0.1445E-03  0.9008E-03  0.7037E-01  0.1818E+01
   -0.481232   12.95785  0.8140E-10  0.3370E-03  0.9645E-04  0.9431E-03  0.6442E-01  0.9253E+00
   -0.549981   12.95971  0.8140E-10  0.2904E-03  0.6406E-04  0.9621E-03  0.6033E-01  0.1080E+02
   -0.618731   12.96142  0.8140E-10  0.2552E-03  0.4230E-04  0.1009E-02  0.5631E-01  0.4258E+01
   -0.687482   12.96285  0.8140E-10  0.2286E-03  0.2809E-04  0.1056E-02  0.5249E-01  0.2132E+01
   -0.756232   12.96412  0.8140E-10  0.2078E-03  0.1888E-04  0.1103E-02  0.4891E-01  0.1260E+01
   -0.824983   12.96530  0.8140E-10  0.1905E-03  0.1291E-04  0.1168E-02  0.4542E-01  0.6304E+01
   -0.893734   12.96645  0.8140E-10  0.1761E-03  0.9036E-05  0.1236E-02  0.4210E-01  0.3281E+02
   -0.962486   12.96741  0.8140E-10  0.1652E-03  0.6565E-05  0.1288E-02  0.3949E-01  0.1047E+02
   -1.031237   12.96832  0.8140E-10  0.1568E-03  0.4974E-05  0.1288E-02  0.3709E-01  0.3520E+02
   -1.099989   12.96982  0.8140E-10  0.1468E-03  0.3798E-05  0.1381E-02  0.3312E-01  0.1739E+03
   -1.168741   12.97089  0.8140E-10  0.1380E-03  0.2976E-05  0.1454E-02  0.3073E-01  0.2504E+02
   -1.237493   12.97162  0.8140E-10  0.1309E-03  0.2403E-05  0.1502E-02  0.2900E-01  0.3288E+01
   -1.306245   12.97232  0.8140E-10  0.1247E-03  0.1985E-05  0.1551E-02  0.2742E-01  0.5371E+01
   -1.374998   12.97298  0.8140E-10  0.1192E-03  0.1673E-05  0.1596E-02  0.2594E-01  0.3821E+01
   -1.443750   12.97362  0.8140E-10  0.1142E-03  0.1437E-05  0.1637E-02  0.2456E-01  0.5572E+01
   -1.512502   12.97424  0.8140E-10  0.1098E-03  0.1253E-05  0.1677E-02  0.2325E-01  0.3446E+01
   -1.581254   12.97483  0.8140E-10  0.1057E-03  0.1109E-05  0.1708E-02  0.2200E-01  0.9269E+01
   -1.650006   12.97542  0.8140E-10  0.1019E-03  0.9944E-06  0.1740E-02  0.2082E-01  0.8527E+01
   -1.718758   12.97599  0.8140E-10  0.9832E-04  0.9019E-06  0.1756E-02  0.1967E-01  0.5367E+01
   -1.787509   12.97655  0.8140E-10  0.9492E-04  0.8270E-06  0.1760E-02  0.1857E-01  0.9068E+01
   -1.856261   12.97711  0.8140E-10  0.9164E-04  0.7661E-06  0.1750E-02  0.1748E-01  0.3836E+02
   -1.925012   12.97767  0.8140E-10  0.8841E-04  0.7169E-06  0.1722E-02  0.1642E-01  0.2253E+02
   -1.993763   12.97824  0.8140E-10  0.8515E-04  0.6775E-06  0.1672E-02  0.1535E-01  0.8870E+01
   -2.062514   12.97883  0.8140E-10  0.8172E-04  0.6465E-06  0.1639E-02  0.1426E-01  0.3798E+01
   -2.131264   12.97944  0.8140E-10  0.7799E-04  0.6233E-06  0.1591E-02  0.1322E-01  0.5493E+01
   -2.200014   12.98005  0.8140E-10  0.7395E-04  0.6108E-06  0.1513E-02  0.1225E-01  0.2181E+01
   -2.268763   12.98069  0.8140E-10  0.6951E-04  0.6147E-06  0.1410E-02  0.1132E-01  0.2706E+01
   -2.337512   12.98139  0.8140E-10  0.6450E-04  0.6463E-06  0.1270E-02  0.1042E-01  0.3274E+01
   -2.406261   12.98216  0.8140E-10  0.5862E-04  0.7296E-06  0.1101E-02  0.9538E-02  0.6135E+01
   -2.475009   12.98308  0.8140E-10  0.5139E-04  0.9205E-06  0.8852E-03  0.8648E-02  0.4055E+01
   -2.543756   12.98431  0.8140E-10  0.4213E-04  0.1372E-05  0.6465E-03  0.7720E-02  0.1040E+02
   -2.612503   12.98602  0.8140E-10  0.3043E-04  0.2654E-05  0.3733E-03  0.6797E-02  0.2536E+02
   -2.681249   12.98990  0.8140E-10  0.1566E-04  0.6872E-05  0.1370E-03  0.5495E-02 -0.4911E+04
   -2.749995   13.00862  0.8140E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6379E-02  0.0000E+00
