 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.22237  0.6739E-10  0.2506E-02  0.8452E-02  0.2947E-03  0.6599E+00  0.6583E-02
   -0.068746    7.33774  0.6739E-10  0.1278E-02  0.1980E-02  0.1079E-02  0.1650E+00 -0.1189E+00
   -0.137492    7.36370  0.6738E-10  0.9612E-03  0.1076E-02  0.1012E-02  0.1258E+00  0.1417E+00
   -0.206239    7.37371  0.6738E-10  0.7440E-03  0.6853E-03  0.9531E-03  0.1092E+00 -0.2671E-01
   -0.274986    7.37916  0.6738E-10  0.6031E-03  0.4571E-03  0.9537E-03  0.9815E-01 -0.2209E-01
   -0.343734    7.38265  0.6738E-10  0.4948E-03  0.3042E-03  0.8881E-03  0.9120E-01 -0.9224E-02
   -0.412483    7.38538  0.6738E-10  0.4051E-03  0.1922E-03  0.8864E-03  0.8349E-01 -0.1343E-02
   -0.481232    7.38758  0.6738E-10  0.3410E-03  0.1218E-03  0.8880E-03  0.7666E-01 -0.6840E-02
   -0.549981    7.38940  0.6738E-10  0.2924E-03  0.7531E-04  0.9329E-03  0.7122E-01  0.3680E-01
   -0.618731    7.39084  0.6738E-10  0.2585E-03  0.4688E-04  0.9512E-03  0.6689E-01 -0.1166E-01
   -0.687481    7.39223  0.6738E-10  0.2314E-03  0.2891E-04  0.9946E-03  0.6198E-01 -0.5303E-02
   -0.756232    7.39353  0.6738E-10  0.2099E-03  0.1592E-04  0.1033E-02  0.5752E-01  0.3571E-01
   -0.824983    7.39473  0.6738E-10  0.1934E-03  0.1005E-04  0.1079E-02  0.5349E-01  0.5914E-03
   -0.893734    7.39587  0.6738E-10  0.1812E-03  0.6812E-05  0.1113E-02  0.4998E-01 -0.9249E-02
   -0.962485    7.39732  0.6738E-10  0.1708E-03  0.4909E-05  0.1172E-02  0.4614E-01 -0.1643E-01
   -1.031237    7.39838  0.6738E-10  0.1635E-03  0.3736E-05  0.1135E-02  0.4327E-01 -0.5569E-02
   -1.099989    7.40087  0.6738E-10  0.1525E-03  0.2836E-05  0.1263E-02  0.3723E-01 -0.7851E-01
   -1.168741    7.40180  0.6738E-10  0.1444E-03  0.2279E-05  0.1304E-02  0.3496E-01 -0.1263E-01
   -1.237493    7.40267  0.6738E-10  0.1374E-03  0.1884E-05  0.1343E-02  0.3290E-01 -0.1347E-01
   -1.306245    7.40350  0.6738E-10  0.1312E-03  0.1594E-05  0.1379E-02  0.3100E-01 -0.1580E-01
   -1.374997    7.40430  0.6738E-10  0.1256E-03  0.1374E-05  0.1414E-02  0.2924E-01 -0.1836E-01
   -1.443749    7.40509  0.6738E-10  0.1207E-03  0.1204E-05  0.1445E-02  0.2760E-01  0.5260E-01
   -1.512501    7.40585  0.6738E-10  0.1161E-03  0.1068E-05  0.1473E-02  0.2606E-01 -0.1760E-01
   -1.581253    7.40660  0.6738E-10  0.1119E-03  0.9578E-06  0.1495E-02  0.2459E-01 -0.2066E-01
   -1.650005    7.40733  0.6738E-10  0.1079E-03  0.8675E-06  0.1511E-02  0.2320E-01  0.3136E-03
   -1.718757    7.40807  0.6738E-10  0.1041E-03  0.7927E-06  0.1520E-02  0.2186E-01 -0.1360E-01
   -1.787508    7.40880  0.6738E-10  0.1005E-03  0.7303E-06  0.1519E-02  0.2057E-01 -0.1656E-01
   -1.856260    7.40954  0.6738E-10  0.9706E-04  0.6782E-06  0.1508E-02  0.1931E-01 -0.1793E-01
   -1.925011    7.41029  0.6738E-10  0.9362E-04  0.6346E-06  0.1484E-02  0.1807E-01  0.6615E-01
   -1.993762    7.41106  0.6738E-10  0.9015E-04  0.5982E-06  0.1443E-02  0.1685E-01 -0.1465E-01
   -2.062513    7.41186  0.6738E-10  0.8655E-04  0.5679E-06  0.1421E-02  0.1561E-01 -0.1274E-01
   -2.131263    7.41267  0.6738E-10  0.8269E-04  0.5429E-06  0.1391E-02  0.1443E-01 -0.1367E-01
   -2.200013    7.41350  0.6738E-10  0.7857E-04  0.5246E-06  0.1337E-02  0.1333E-01  0.8325E-01
   -2.268762    7.41435  0.6738E-10  0.7412E-04  0.5156E-06  0.1257E-02  0.1228E-01 -0.5081E-01
   -2.337511    7.41527  0.6738E-10  0.6919E-04  0.5216E-06  0.1147E-02  0.1129E-01 -0.5866E-01
   -2.406260    7.41626  0.6738E-10  0.6348E-04  0.5554E-06  0.1004E-02  0.1032E-01  0.3382E+02
   -2.475008    7.41741  0.6738E-10  0.5647E-04  0.6482E-06  0.8267E-03  0.9373E-02  0.1098E+02
   -2.543755    7.41883  0.6738E-10  0.4710E-04  0.8878E-06  0.6009E-03  0.8445E-02 -0.1281E+00
   -2.612502    7.42090  0.6738E-10  0.3453E-04  0.1578E-05  0.3229E-03  0.7499E-02  0.1468E+01
   -2.681248    7.42516  0.6738E-10  0.1658E-04  0.4277E-05  0.1052E-03  0.6217E-02 -0.3433E+03
   -2.749994    7.44614  0.6738E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6821E-02  0.0000E+00
