 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5636E-09  0.3391E-11  0.9859E-15  0.1000E-09  0.0000E+00  0.2120E+17
   -0.068745    0.33288  0.5179E-10  0.9637E-11  0.1064E-14  0.1000E-09  0.0000E+00  0.1869E+17
   -0.137491    0.65559  0.7798E-10  0.2277E-10  0.1840E-14  0.1000E-09  0.0000E+00  0.1639E+17
   -0.206238    0.96867  0.7110E-10  0.4785E-10  0.3515E-14  0.1000E-09  0.0000E+00  0.1434E+17
   -0.274985    1.27379  0.7048E-10  0.9582E-10  0.6760E-14  0.1000E-09  0.0000E+00  0.1249E+17
   -0.343732    1.57226  0.7036E-10  0.1874E-09  0.1288E-13  0.1000E-09  0.0000E+00  0.1080E+17
   -0.412480    1.86531  0.7035E-10  0.3619E-09  0.2433E-13  0.1000E-09  0.0000E+00  0.9221E+16
   -0.481229    2.15378  0.7034E-10  0.6933E-09  0.4565E-13  0.1000E-09  0.0000E+00  0.7738E+16
   -0.549978    2.43821  0.7032E-10  0.1319E-08  0.8511E-13  0.1000E-09  0.0000E+00  0.6335E+16
   -0.618728    2.71909  0.7024E-10  0.2486E-08  0.1572E-12  0.1603E-09  0.0000E+00  0.4993E+16
   -0.687477    2.99648  0.6999E-10  0.4652E-08  0.2883E-12  0.3964E-09  0.0000E+00  0.3703E+16
   -0.756228    3.26982  0.6928E-10  0.8647E-08  0.5256E-12  0.1081E-08  0.0000E+00  0.2476E+16
   -0.824978    3.53893  0.6785E-10  0.1595E-07  0.9512E-12  0.3725E-08  0.0000E+00  0.1301E+16
   -0.893729    3.79937  0.6653E-10  0.2884E-07  0.1690E-11  0.3212E-07  0.0000E+00  0.2686E+15
   -0.962480    4.01340  0.6638E-10  0.2926E-07  0.1716E-11  0.1866E-03  0.0000E+00 -0.8327E+11
   -1.031231    4.01360  0.6638E-10  0.2946E-07  0.1731E-11  0.1822E-03  0.0000E+00 -0.8640E+11
   -1.099983    4.01380  0.6638E-10  0.2965E-07  0.1748E-11  0.1831E-03  0.0000E+00 -0.8743E+11
   -1.168734    4.01400  0.6638E-10  0.2982E-07  0.1767E-11  0.1947E-03  0.0000E+00 -0.8354E+11
   -1.237486    4.01419  0.6638E-10  0.2998E-07  0.1788E-11  0.1947E-03  0.0000E+00 -0.8507E+11
   -1.306238    4.01439  0.6638E-10  0.3012E-07  0.1810E-11  0.1825E-03  0.0000E+00 -0.9229E+11
   -1.374989    4.01460  0.6638E-10  0.3024E-07  0.1835E-11  0.1809E-03  0.0000E+00 -0.9453E+11
   -1.443741    4.01481  0.6638E-10  0.3034E-07  0.1862E-11  0.1796E-03  0.0000E+00 -0.9634E+11
   -1.512493    4.01502  0.6638E-10  0.3043E-07  0.1892E-11  0.1781E-03  0.0000E+00 -0.9838E+11
   -1.581244    4.01524  0.6638E-10  0.3050E-07  0.1924E-11  0.1761E-03  0.0000E+00 -0.1007E+12
   -1.649996    4.01546  0.6638E-10  0.3055E-07  0.1959E-11  0.1738E-03  0.0000E+00 -0.1033E+12
   -1.718747    4.01569  0.6638E-10  0.3058E-07  0.1998E-11  0.1711E-03  0.0000E+00 -0.1063E+12
   -1.787499    4.01592  0.6638E-10  0.3059E-07  0.2041E-11  0.1681E-03  0.0000E+00 -0.1096E+12
   -1.856250    4.01615  0.6638E-10  0.3058E-07  0.2088E-11  0.1646E-03  0.0000E+00 -0.1135E+12
   -1.925000    4.01640  0.6638E-10  0.3055E-07  0.2140E-11  0.1607E-03  0.0000E+00 -0.1178E+12
   -1.993751    4.01665  0.6638E-10  0.3049E-07  0.2198E-11  0.1564E-03  0.0000E+00 -0.1228E+12
   -2.062501    4.01690  0.6638E-10  0.3040E-07  0.2263E-11  0.1515E-03  0.0000E+00 -0.1286E+12
   -2.131251    4.01717  0.6638E-10  0.3028E-07  0.2342E-11  0.1457E-03  0.0000E+00 -0.1359E+12
   -2.200001    4.01745  0.6638E-10  0.3012E-07  0.2439E-11  0.1391E-03  0.0000E+00 -0.1449E+12
   -2.268750    4.01775  0.6638E-10  0.2989E-07  0.2566E-11  0.1312E-03  0.0000E+00 -0.1566E+12
   -2.337498    4.01806  0.6638E-10  0.2953E-07  0.2756E-11  0.1098E-03  0.0000E+00 -0.1917E+12
   -2.406246    4.01845  0.6638E-10  0.2897E-07  0.3061E-11  0.8212E-04  0.0000E+00 -0.2643E+12
   -2.474994    4.01897  0.6638E-10  0.2810E-07  0.3557E-11  0.6043E-04  0.0000E+00 -0.3749E+12
   -2.543741    4.01969  0.6638E-10  0.2662E-07  0.4487E-11  0.3898E-04  0.0000E+00 -0.6157E+12
   -2.612488    4.02085  0.6638E-10  0.2381E-07  0.6597E-11  0.1835E-04  0.0000E+00 -0.1421E+13
   -2.681233    4.02338  0.6638E-10  0.1153E-07  0.2053E-10  0.1065E-05  0.0000E+00 -0.3668E+14
   -2.749979    4.06416  0.6638E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
