 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   1997     11     22   12.00    2609.0000     -2.33      0.5141999953E-009
   1997     11     22   12.00    2609.0000     -2.68     -0.9990000000E+003
   1997     11     23   12.00    2610.0000     -0.33      0.5141999953E-009
   1997     11     23   12.00    2610.0000     -1.00      0.5141999953E-009
   1997     11     23   12.00    2610.0000     -1.67      0.5141999953E-009
   1997     11     23   12.00    2610.0000     -2.33      0.5141999953E-009
   1997     11     23   12.00    2610.0000     -2.68     -0.9990000000E+003
   1997     11     24   12.00    2611.0000     -0.33      0.5141999953E-009
   1997     11     24   12.00    2611.0000     -1.00      0.5141999953E-009
   1997     11     24   12.00    2611.0000     -1.67      0.5141999953E-009
   1997     11     24   12.00    2611.0000     -2.33      0.5141999953E-009
   1997     11     24   12.00    2611.0000     -2.68     -0.9990000000E+003
   1997     11     25   12.00    2612.0000     -0.33      0.5141999953E-009
   1997     11     25   12.00    2612.0000     -1.00      0.5141999953E-009
   1997     11     25   12.00    2612.0000     -1.67      0.5141999953E-009
   1997     11     25   12.00    2612.0000     -2.33      0.5141999953E-009
   1997     11     25   12.00    2612.0000     -2.68     -0.9990000000E+003
   1997     11     26   12.00    2613.0000     -0.33      0.5141999953E-009
   1997     11     26   12.00    2613.0000     -1.00      0.5141999953E-009
   1997     11     26   12.00    2613.0000     -1.67      0.5141999953E-009
   1997     11     26   12.00    2613.0000     -2.33      0.5141999953E-009
   1997     11     26   12.00    2613.0000     -2.68     -0.9990000000E+003
   1997     11     27   12.00    2614.0000     -0.33      0.5141999953E-009
   1997     11     27   12.00    2614.0000     -1.00      0.5141999953E-009
   1997     11     27   12.00    2614.0000     -1.67      0.5141999953E-009
   1997     11     27   12.00    2614.0000     -2.33      0.5141999953E-009
   1997     11     27   12.00    2614.0000     -2.68     -0.9990000000E+003
   1997     11     28   12.00    2615.0000     -0.33      0.5141999952E-009
   1997     11     28   12.00    2615.0000     -1.00      0.5141999953E-009
   1997     11     28   12.00    2615.0000     -1.67      0.5141999953E-009
   1997     11     28   12.00    2615.0000     -2.33      0.5141999953E-009
   1997     11     28   12.00    2615.0000     -2.68     -0.9990000000E+003
   1997     11     29   12.00    2616.0000     -0.33      0.5141999953E-009
   1997     11     29   12.00    2616.0000     -1.00      0.5141999953E-009
   1997     11     29   12.00    2616.0000     -1.67      0.5141999953E-009
   1997     11     29   12.00    2616.0000     -2.33      0.5141999953E-009
   1997     11     29   12.00    2616.0000     -2.68     -0.9990000000E+003
   1997     11     30   12.00    2617.0000     -0.33      0.5141999953E-009
   1997     11     30   12.00    2617.0000     -1.00      0.5141999953E-009
   1997     11     30   12.00    2617.0000     -1.67      0.5141999953E-009
   1997     11     30   12.00    2617.0000     -2.33      0.5141999952E-009
   1997     11     30   12.00    2617.0000     -2.68     -0.9990000000E+003
   1997     12      1   12.00    2618.0000     -0.33      0.5141999953E-009
   1997     12      1   12.00    2618.0000     -1.00      0.5141999953E-009
   1997     12      1   12.00    2618.0000     -1.67      0.5141999953E-009
   1997     12      1   12.00    2618.0000     -2.33      0.5141999953E-009
   1997     12      1   12.00    2618.0000     -2.68     -0.9990000000E+003
   1997     12      2   12.00    2619.0000     -0.33      0.5141999953E-009
   1997     12      2   12.00    2619.0000     -1.00      0.5141999953E-009
   1997     12      2   12.00    2619.0000     -1.67      0.5141999953E-009
   1997     12      2   12.00    2619.0000     -2.33      0.5141999953E-009
   1997     12      2   12.00    2619.0000     -2.68     -0.9990000000E+003
   1997     12      3   12.00    2620.0000     -0.33      0.5141999953E-009
   1997     12      3   12.00    2620.0000     -1.00      0.5141999953E-009
   1997     12      3   12.00    2620.0000     -1.67      0.5141999953E-009
   1997     12      3   12.00    2620.0000     -2.33      0.5141999953E-009
   1997     12      3   12.00    2620.0000     -2.68     -0.9990000000E+003
   1997     12      4   12.00    2621.0000     -0.33      0.5141999953E-009
   1997     12      4   12.00    2621.0000     -1.00      0.5141999953E-009
   1997     12      4   12.00    2621.0000     -1.67      0.5141999953E-009
   1997     12      4   12.00    2621.0000     -2.33      0.5141999953E-009
   1997     12      4   12.00    2621.0000     -2.68     -0.9990000000E+003
   1997     12      5   12.00    2622.0000     -0.33      0.5141999953E-009
   1997     12      5   12.00    2622.0000     -1.00      0.5141999953E-009
   1997     12      5   12.00    2622.0000     -1.67      0.5141999953E-009
   1997     12      5   12.00    2622.0000     -2.33      0.5141999953E-009
   1997     12      5   12.00    2622.0000     -2.68     -0.9990000000E+003
   1997     12      6   12.00    2623.0000     -0.33      0.5141999953E-009
   1997     12      6   12.00    2623.0000     -1.00      0.5141999953E-009
   1997     12      6   12.00    2623.0000     -1.67      0.5141999953E-009
   1997     12      6   12.00    2623.0000     -2.33      0.5141999953E-009
   1997     12      6   12.00    2623.0000     -2.68     -0.9990000000E+003
   1997     12      7   12.00    2624.0000     -0.33      0.5141999953E-009
   1997     12      7   12.00    2624.0000     -1.00      0.5141999953E-009
   1997     12      7   12.00    2624.0000     -1.67      0.5141999953E-009
   1997     12      7   12.00    2624.0000     -2.33      0.5141999953E-009
   1997     12      7   12.00    2624.0000     -2.68     -0.9990000000E+003
   1997     12      8   12.00    2625.0000     -0.33      0.5141999953E-009
   1997     12      8   12.00    2625.0000     -1.00      0.5141999953E-009
   1997     12      8   12.00    2625.0000     -1.67      0.5141999953E-009
   1997     12      8   12.00    2625.0000     -2.33      0.5141999953E-009
   1997     12      8   12.00    2625.0000     -2.68     -0.9990000000E+003
   1997     12      9   12.00    2626.0000     -0.33      0.5141999952E-009
   1997     12      9   12.00    2626.0000     -1.00      0.5141999953E-009
   1997     12      9   12.00    2626.0000     -1.67      0.5141999953E-009
   1997     12      9   12.00    2626.0000     -2.33      0.5141999953E-009
   1997     12      9   12.00    2626.0000     -2.68     -0.9990000000E+003
   1997     12     10   12.00    2627.0000     -0.33      0.5141999952E-009
   1997     12     10   12.00    2627.0000     -1.00      0.5141999953E-009
   1997     12     10   12.00    2627.0000     -1.67      0.5141999953E-009
   1997     12     10   12.00    2627.0000     -2.33      0.5141999952E-009
   1997     12     10   12.00    2627.0000     -2.68     -0.9990000000E+003
   1997     12     11   12.00    2628.0000     -0.33      0.5141999953E-009
   1997     12     11   12.00    2628.0000     -1.00      0.5141999953E-009
   1997     12     11   12.00    2628.0000     -1.67      0.5141999953E-009
   1997     12     11   12.00    2628.0000     -2.33      0.5141999952E-009
   1997     12     11   12.00    2628.0000     -2.68     -0.9990000000E+003
   1997     12     12   12.00    2629.0000     -0.33      0.5141999952E-009
   1997     12     12   12.00    2629.0000     -1.00      0.5141999953E-009
   1997     12     12   12.00    2629.0000     -1.67      0.5141999953E-009
   1997     12     12   12.00    2629.0000     -2.33      0.5141999953E-009
   1997     12     12   12.00    2629.0000     -2.68     -0.9990000000E+003
   1997     12     13   12.00    2630.0000     -0.33      0.5141999952E-009
   1997     12     13   12.00    2630.0000     -1.00      0.5141999952E-009
   1997     12     13   12.00    2630.0000     -1.67      0.5141999952E-009
   1997     12     13   12.00    2630.0000     -2.33      0.5141999952E-009
   1997     12     13   12.00    2630.0000     -2.68     -0.9990000000E+003
   1997     12     14   12.00    2631.0000     -0.33      0.5141999952E-009
   1997     12     14   12.00    2631.0000     -1.00      0.5141999952E-009
   1997     12     14   12.00    2631.0000     -1.67      0.5141999952E-009
   1997     12     14   12.00    2631.0000     -2.33      0.5141999952E-009
   1997     12     14   12.00    2631.0000     -2.68     -0.9990000000E+003
   1997     12     15   12.00    2632.0000     -0.33      0.5141999952E-009
   1997     12     15   12.00    2632.0000     -1.00      0.5141999952E-009
   1997     12     15   12.00    2632.0000     -1.67      0.5141999952E-009
   1997     12     15   12.00    2632.0000     -2.33      0.5141999952E-009
   1997     12     15   12.00    2632.0000     -2.68     -0.9990000000E+003
   1997     12     16   12.00    2633.0000     -0.33      0.5141999952E-009
   1997     12     16   12.00    2633.0000     -1.00      0.5141999952E-009
   1997     12     16   12.00    2633.0000     -1.67      0.5141999952E-009
   1997     12     16   12.00    2633.0000     -2.33      0.5141999952E-009
   1997     12     16   12.00    2633.0000     -2.68     -0.9990000000E+003
   1997     12     17   12.00    2634.0000     -0.33      0.5141999952E-009
   1997     12     17   12.00    2634.0000     -1.00      0.5141999952E-009
   1997     12     17   12.00    2634.0000     -1.67      0.5141999952E-009
   1997     12     17   12.00    2634.0000     -2.33      0.5141999952E-009
   1997     12     17   12.00    2634.0000     -2.68     -0.9990000000E+003
   1997     12     18   12.00    2635.0000     -0.33      0.5141999952E-009
   1997     12     18   12.00    2635.0000     -1.00      0.5141999952E-009
   1997     12     18   12.00    2635.0000     -1.67      0.5141999952E-009
   1997     12     18   12.00    2635.0000     -2.33      0.5141999952E-009
   1997     12     18   12.00    2635.0000     -2.68     -0.9990000000E+003
   1997     12     19   12.00    2636.0000     -0.33      0.5141999952E-009
   1997     12     19   12.00    2636.0000     -1.00      0.5141999952E-009
   1997     12     19   12.00    2636.0000     -1.67      0.5141999952E-009
   1997     12     19   12.00    2636.0000     -2.33      0.5141999952E-009
   1997     12     19   12.00    2636.0000     -2.68     -0.9990000000E+003
   1997     12     20   12.00    2637.0000     -0.33      0.5141999952E-009
   1997     12     20   12.00    2637.0000     -1.00      0.5141999952E-009
   1997     12     20   12.00    2637.0000     -1.67      0.5141999952E-009
   1997     12     20   12.00    2637.0000     -2.33      0.5141999952E-009
   1997     12     20   12.00    2637.0000     -2.68     -0.9990000000E+003
   1997     12     21   12.00    2638.0000     -0.33      0.5141999952E-009
   1997     12     21   12.00    2638.0000     -1.00      0.5141999952E-009
   1997     12     21   12.00    2638.0000     -1.67      0.5141999952E-009
   1997     12     21   12.00    2638.0000     -2.33      0.5141999952E-009
   1997     12     21   12.00    2638.0000     -2.68     -0.9990000000E+003
   1997     12     22   12.00    2639.0000     -0.33      0.5141999952E-009
   1997     12     22   12.00    2639.0000     -1.00      0.5141999952E-009
   1997     12     22   12.00    2639.0000     -1.67      0.5141999952E-009
   1997     12     22   12.00    2639.0000     -2.33      0.5141999952E-009
   1997     12     22   12.00    2639.0000     -2.68     -0.9990000000E+003
   1997     12     23   12.00    2640.0000     -0.33      0.5141999952E-009
   1997     12     23   12.00    2640.0000     -1.00      0.5141999952E-009
   1997     12     23   12.00    2640.0000     -1.67      0.5141999952E-009
   1997     12     23   12.00    2640.0000     -2.33      0.5141999952E-009
   1997     12     23   12.00    2640.0000     -2.68     -0.9990000000E+003
   1997     12     24   12.00    2641.0000     -0.33      0.5141999952E-009
   1997     12     24   12.00    2641.0000     -1.00      0.5141999952E-009
   1997     12     24   12.00    2641.0000     -1.67      0.5141999952E-009
   1997     12     24   12.00    2641.0000     -2.33      0.5141999952E-009
   1997     12     24   12.00    2641.0000     -2.68     -0.9990000000E+003
   1997     12     25   12.00    2642.0000     -0.33      0.5141999952E-009
   1997     12     25   12.00    2642.0000     -1.00      0.5141999952E-009
   1997     12     25   12.00    2642.0000     -1.67      0.5141999952E-009
   1997     12     25   12.00    2642.0000     -2.33      0.5141999952E-009
   1997     12     25   12.00    2642.0000     -2.68     -0.9990000000E+003
   1997     12     26   12.00    2643.0000     -0.33      0.5141999952E-009
   1997     12     26   12.00    2643.0000     -1.00      0.5141999952E-009
   1997     12     26   12.00    2643.0000     -1.67      0.5141999952E-009
   1997     12     26   12.00    2643.0000     -2.33      0.5141999952E-009
   1997     12     26   12.00    2643.0000     -2.68     -0.9990000000E+003
   1997     12     27   12.00    2644.0000     -0.33      0.5141999952E-009
   1997     12     27   12.00    2644.0000     -1.00      0.5141999952E-009
   1997     12     27   12.00    2644.0000     -1.67      0.5141999952E-009
   1997     12     27   12.00    2644.0000     -2.33      0.5141999952E-009
   1997     12     27   12.00    2644.0000     -2.68     -0.9990000000E+003
   1997     12     28   12.00    2645.0000     -0.33      0.5141999952E-009
   1997     12     28   12.00    2645.0000     -1.00      0.5141999952E-009
   1997     12     28   12.00    2645.0000     -1.67      0.5141999952E-009
   1997     12     28   12.00    2645.0000     -2.33      0.5141999952E-009
   1997     12     28   12.00    2645.0000     -2.68     -0.9990000000E+003
   1997     12     29   12.00    2646.0000     -0.33      0.5141999952E-009
   1997     12     29   12.00    2646.0000     -1.00      0.5141999952E-009
   1997     12     29   12.00    2646.0000     -1.67      0.5141999952E-009
   1997     12     29   12.00    2646.0000     -2.33      0.5141999952E-009
   1997     12     29   12.00    2646.0000     -2.68     -0.9990000000E+003
   1997     12     30   12.00    2647.0000     -0.33      0.5141999952E-009
   1997     12     30   12.00    2647.0000     -1.00      0.5141999952E-009
   1997     12     30   12.00    2647.0000     -1.67      0.5141999952E-009
   1997     12     30   12.00    2647.0000     -2.33      0.5141999952E-009
   1997     12     30   12.00    2647.0000     -2.68     -0.9990000000E+003
   1997     12     31   12.00    2648.0000     -0.33      0.5141999952E-009
   1997     12     31   12.00    2648.0000     -1.00      0.5141999952E-009
   1997     12     31   12.00    2648.0000     -1.67      0.5141999952E-009
   1997     12     31   12.00    2648.0000     -2.33      0.5141999952E-009
   1997     12     31   12.00    2648.0000     -2.68     -0.9990000000E+003
   1998      1      1   12.00    2649.0000     -0.33      0.5141999952E-009
   1998      1      1   12.00    2649.0000     -1.00      0.5141999952E-009
   1998      1      1   12.00    2649.0000     -1.67      0.5141999952E-009
   1998      1      1   12.00    2649.0000     -2.33      0.5141999952E-009
   1998      1      1   12.00    2649.0000     -2.68     -0.9990000000E+003
   1998      1      2   12.00    2650.0000     -0.33      0.5141999952E-009
   1998      1      2   12.00    2650.0000     -1.00      0.5141999952E-009
   1998      1      2   12.00    2650.0000     -1.67      0.5141999952E-009
   1998      1      2   12.00    2650.0000     -2.33      0.5141999952E-009
   1998      1      2   12.00    2650.0000     -2.68     -0.9990000000E+003
   1998      1      3   12.00    2651.0000     -0.33      0.5141999952E-009
   1998      1      3   12.00    2651.0000     -1.00      0.5141999952E-009
   1998      1      3   12.00    2651.0000     -1.67      0.5141999952E-009
   1998      1      3   12.00    2651.0000     -2.33      0.5141999952E-009
   1998      1      3   12.00    2651.0000     -2.68     -0.9990000000E+003
   1998      1      4   12.00    2652.0000     -0.33      0.5141999952E-009
   1998      1      4   12.00    2652.0000     -1.00      0.5141999952E-009
   1998      1      4   12.00    2652.0000     -1.67      0.5141999952E-009
   1998      1      4   12.00    2652.0000     -2.33      0.5141999952E-009
   1998      1      4   12.00    2652.0000     -2.68     -0.9990000000E+003
   1998      1      5   12.00    2653.0000     -0.33      0.5141999952E-009
   1998      1      5   12.00    2653.0000     -1.00      0.5141999952E-009
   1998      1      5   12.00    2653.0000     -1.67      0.5141999952E-009
   1998      1      5   12.00    2653.0000     -2.33      0.5141999952E-009
   1998      1      5   12.00    2653.0000     -2.68     -0.9990000000E+003
   1998      1      6   12.00    2654.0000     -0.33      0.5141999952E-009
   1998      1      6   12.00    2654.0000     -1.00      0.5141999952E-009
   1998      1      6   12.00    2654.0000     -1.67      0.5141999952E-009
   1998      1      6   12.00    2654.0000     -2.33      0.5141999952E-009
   1998      1      6   12.00    2654.0000     -2.68     -0.9990000000E+003
   1998      1      7   12.00    2655.0000     -0.33      0.5141999952E-009
   1998      1      7   12.00    2655.0000     -1.00      0.5141999952E-009
   1998      1      7   12.00    2655.0000     -1.67      0.5141999952E-009
   1998      1      7   12.00    2655.0000     -2.33      0.5141999952E-009
   1998      1      7   12.00    2655.0000     -2.68     -0.9990000000E+003
   1998      1      8   12.00    2656.0000     -0.33      0.5141999952E-009
   1998      1      8   12.00    2656.0000     -1.00      0.5141999952E-009
   1998      1      8   12.00    2656.0000     -1.67      0.5141999952E-009
   1998      1      8   12.00    2656.0000     -2.33      0.5141999952E-009
   1998      1      8   12.00    2656.0000     -2.68     -0.9990000000E+003
   1998      1      9   12.00    2657.0000     -0.33      0.5141999952E-009
   1998      1      9   12.00    2657.0000     -1.00      0.5141999952E-009
   1998      1      9   12.00    2657.0000     -1.67      0.5141999952E-009
   1998      1      9   12.00    2657.0000     -2.33      0.5141999952E-009
   1998      1      9   12.00    2657.0000     -2.68     -0.9990000000E+003
   1998      1     10   12.00    2658.0000     -0.33      0.5141999952E-009
   1998      1     10   12.00    2658.0000     -1.00      0.5141999952E-009
   1998      1     10   12.00    2658.0000     -1.67      0.5141999952E-009
   1998      1     10   12.00    2658.0000     -2.33      0.5141999952E-009
   1998      1     10   12.00    2658.0000     -2.68     -0.9990000000E+003
   1998      1     11   12.00    2659.0000     -0.33      0.5141999952E-009
   1998      1     11   12.00    2659.0000     -1.00      0.5141999952E-009
   1998      1     11   12.00    2659.0000     -1.67      0.5141999952E-009
   1998      1     11   12.00    2659.0000     -2.33      0.5141999952E-009
   1998      1     11   12.00    2659.0000     -2.68     -0.9990000000E+003
   1998      1     12   12.00    2660.0000     -0.33      0.5141999952E-009
   1998      1     12   12.00    2660.0000     -1.00      0.5141999952E-009
   1998      1     12   12.00    2660.0000     -1.67      0.5141999952E-009
   1998      1     12   12.00    2660.0000     -2.33      0.5141999952E-009
   1998      1     12   12.00    2660.0000     -2.68     -0.9990000000E+003
   1998      1     13   12.00    2661.0000     -0.33      0.5141999952E-009
   1998      1     13   12.00    2661.0000     -1.00      0.5141999952E-009
   1998      1     13   12.00    2661.0000     -1.67      0.5141999952E-009
   1998      1     13   12.00    2661.0000     -2.33      0.5141999952E-009
   1998      1     13   12.00    2661.0000     -2.68     -0.9990000000E+003
   1998      1     14   12.00    2662.0000     -0.33      0.5141999952E-009
   1998      1     14   12.00    2662.0000     -1.00      0.5141999952E-009
   1998      1     14   12.00    2662.0000     -1.67      0.5141999952E-009
   1998      1     14   12.00    2662.0000     -2.33      0.5141999952E-009
   1998      1     14   12.00    2662.0000     -2.68     -0.9990000000E+003
   1998      1     15   12.00    2663.0000     -0.33      0.5141999952E-009
   1998      1     15   12.00    2663.0000     -1.00      0.5141999952E-009
   1998      1     15   12.00    2663.0000     -1.67      0.5141999952E-009
   1998      1     15   12.00    2663.0000     -2.33      0.5141999952E-009
   1998      1     15   12.00    2663.0000     -2.68     -0.9990000000E+003
   1998      1     16   12.00    2664.0000     -0.33      0.5141999952E-009
   1998      1     16   12.00    2664.0000     -1.00      0.5141999952E-009
   1998      1     16   12.00    2664.0000     -1.67      0.5141999952E-009
   1998      1     16   12.00    2664.0000     -2.33      0.5141999952E-009
   1998      1     16   12.00    2664.0000     -2.68     -0.9990000000E+003
   1998      1     17   12.00    2665.0000     -0.33      0.5141999952E-009
   1998      1     17   12.00    2665.0000     -1.00      0.5141999952E-009
   1998      1     17   12.00    2665.0000     -1.67      0.5141999952E-009
   1998      1     17   12.00    2665.0000     -2.33      0.5141999952E-009
   1998      1     17   12.00    2665.0000     -2.68     -0.9990000000E+003
   1998      1     18   12.00    2666.0000     -0.33      0.5141999952E-009
   1998      1     18   12.00    2666.0000     -1.00      0.5141999952E-009
   1998      1     18   12.00    2666.0000     -1.67      0.5141999952E-009
   1998      1     18   12.00    2666.0000     -2.33      0.5141999952E-009
   1998      1     18   12.00    2666.0000     -2.68     -0.9990000000E+003
   1998      1     19   12.00    2667.0000     -0.33      0.5141999952E-009
   1998      1     19   12.00    2667.0000     -1.00      0.5141999952E-009
   1998      1     19   12.00    2667.0000     -1.67      0.5141999952E-009
   1998      1     19   12.00    2667.0000     -2.33      0.5141999952E-009
   1998      1     19   12.00    2667.0000     -2.68     -0.9990000000E+003
   1998      1     20   12.00    2668.0000     -0.33      0.5141999952E-009
   1998      1     20   12.00    2668.0000     -1.00      0.5141999952E-009
   1998      1     20   12.00    2668.0000     -1.67      0.5141999952E-009
   1998      1     20   12.00    2668.0000     -2.33      0.5141999952E-009
   1998      1     20   12.00    2668.0000     -2.68     -0.9990000000E+003
   1998      1     21   12.00    2669.0000     -0.33      0.5141999952E-009
   1998      1     21   12.00    2669.0000     -1.00      0.5141999952E-009
   1998      1     21   12.00    2669.0000     -1.67      0.5141999952E-009
   1998      1     21   12.00    2669.0000     -2.33      0.5141999952E-009
   1998      1     21   12.00    2669.0000     -2.68     -0.9990000000E+003
   1998      1     22   12.00    2670.0000     -0.33      0.5141999952E-009
   1998      1     22   12.00    2670.0000     -1.00      0.5141999952E-009
   1998      1     22   12.00    2670.0000     -1.67      0.5141999952E-009
   1998      1     22   12.00    2670.0000     -2.33      0.5141999952E-009
   1998      1     22   12.00    2670.0000     -2.68     -0.9990000000E+003
   1998      1     23   12.00    2671.0000     -0.33      0.5141999952E-009
   1998      1     23   12.00    2671.0000     -1.00      0.5141999952E-009
   1998      1     23   12.00    2671.0000     -1.67      0.5141999952E-009
   1998      1     23   12.00    2671.0000     -2.33      0.5141999952E-009
   1998      1     23   12.00    2671.0000     -2.68     -0.9990000000E+003
   1998      1     24   12.00    2672.0000     -0.33      0.5141999952E-009
   1998      1     24   12.00    2672.0000     -1.00      0.5141999952E-009
   1998      1     24   12.00    2672.0000     -1.67      0.5141999952E-009
   1998      1     24   12.00    2672.0000     -2.33      0.5141999952E-009
   1998      1     24   12.00    2672.0000     -2.68     -0.9990000000E+003
   1998      1     25   12.00    2673.0000     -0.33      0.5141999952E-009
   1998      1     25   12.00    2673.0000     -1.00      0.5141999952E-009
   1998      1     25   12.00    2673.0000     -1.67      0.5141999952E-009
   1998      1     25   12.00    2673.0000     -2.33      0.5141999952E-009
   1998      1     25   12.00    2673.0000     -2.68     -0.9990000000E+003
   1998      1     26   12.00    2674.0000     -0.33      0.5141999952E-009
   1998      1     26   12.00    2674.0000     -1.00      0.5141999952E-009
   1998      1     26   12.00    2674.0000     -1.67      0.5141999952E-009
   1998      1     26   12.00    2674.0000     -2.33      0.5141999952E-009
   1998      1     26   12.00    2674.0000     -2.68     -0.9990000000E+003
   1998      1     27   12.00    2675.0000     -0.33      0.5141999952E-009
   1998      1     27   12.00    2675.0000     -1.00      0.5141999952E-009
   1998      1     27   12.00    2675.0000     -1.67      0.5141999952E-009
   1998      1     27   12.00    2675.0000     -2.33      0.5141999952E-009
   1998      1     27   12.00    2675.0000     -2.68     -0.9990000000E+003
   1998      1     28   12.00    2676.0000     -0.33      0.5141999952E-009
   1998      1     28   12.00    2676.0000     -1.00      0.5141999952E-009
   1998      1     28   12.00    2676.0000     -1.67      0.5141999952E-009
   1998      1     28   12.00    2676.0000     -2.33      0.5141999952E-009
   1998      1     28   12.00    2676.0000     -2.68     -0.9990000000E+003
   1998      1     29   12.00    2677.0000     -0.33      0.5141999952E-009
   1998      1     29   12.00    2677.0000     -1.00      0.5141999952E-009
   1998      1     29   12.00    2677.0000     -1.67      0.5141999952E-009
   1998      1     29   12.00    2677.0000     -2.33      0.5141999952E-009
   1998      1     29   12.00    2677.0000     -2.68     -0.9990000000E+003
   1998      1     30   12.00    2678.0000     -0.33      0.5141999952E-009
   1998      1     30   12.00    2678.0000     -1.00      0.5141999952E-009
   1998      1     30   12.00    2678.0000     -1.67      0.5141999952E-009
   1998      1     30   12.00    2678.0000     -2.33      0.5141999952E-009
   1998      1     30   12.00    2678.0000     -2.68     -0.9990000000E+003
   1998      1     31   12.00    2679.0000     -0.33      0.5141999952E-009
   1998      1     31   12.00    2679.0000     -1.00      0.5141999952E-009
   1998      1     31   12.00    2679.0000     -1.67      0.5141999952E-009
   1998      1     31   12.00    2679.0000     -2.33      0.5141999952E-009
   1998      1     31   12.00    2679.0000     -2.68     -0.9990000000E+003
   1998      2      1   12.00    2680.0000     -0.33      0.5141999952E-009
   1998      2      1   12.00    2680.0000     -1.00      0.5141999952E-009
   1998      2      1   12.00    2680.0000     -1.67      0.5141999952E-009
   1998      2      1   12.00    2680.0000     -2.33      0.5141999952E-009
   1998      2      1   12.00    2680.0000     -2.68     -0.9990000000E+003
   1998      2      2   12.00    2681.0000     -0.33      0.5141999952E-009
   1998      2      2   12.00    2681.0000     -1.00      0.5141999952E-009
   1998      2      2   12.00    2681.0000     -1.67      0.5141999952E-009
   1998      2      2   12.00    2681.0000     -2.33      0.5141999952E-009
   1998      2      2   12.00    2681.0000     -2.68     -0.9990000000E+003
   1998      2      3   12.00    2682.0000     -0.33      0.5141999952E-009
   1998      2      3   12.00    2682.0000     -1.00      0.5141999952E-009
   1998      2      3   12.00    2682.0000     -1.67      0.5141999952E-009
   1998      2      3   12.00    2682.0000     -2.33      0.5141999952E-009
   1998      2      3   12.00    2682.0000     -2.68     -0.9990000000E+003
   1998      2      4   12.00    2683.0000     -0.33      0.5141999952E-009
   1998      2      4   12.00    2683.0000     -1.00      0.5141999952E-009
   1998      2      4   12.00    2683.0000     -1.67      0.5141999952E-009
   1998      2      4   12.00    2683.0000     -2.33      0.5141999952E-009
   1998      2      4   12.00    2683.0000     -2.68     -0.9990000000E+003
   1998      2      5   12.00    2684.0000     -0.33      0.5141999952E-009
   1998      2      5   12.00    2684.0000     -1.00      0.5141999952E-009
   1998      2      5   12.00    2684.0000     -1.67      0.5141999952E-009
   1998      2      5   12.00    2684.0000     -2.33      0.5141999952E-009
   1998      2      5   12.00    2684.0000     -2.68     -0.9990000000E+003
   1998      2      6   12.00    2685.0000     -0.33      0.5141999952E-009
   1998      2      6   12.00    2685.0000     -1.00      0.5141999952E-009
   1998      2      6   12.00    2685.0000     -1.67      0.5141999952E-009
   1998      2      6   12.00    2685.0000     -2.33      0.5141999952E-009
   1998      2      6   12.00    2685.0000     -2.68     -0.9990000000E+003
   1998      2      7   12.00    2686.0000     -0.33      0.5141999952E-009
   1998      2      7   12.00    2686.0000     -1.00      0.5141999952E-009
   1998      2      7   12.00    2686.0000     -1.67      0.5141999952E-009
   1998      2      7   12.00    2686.0000     -2.33      0.5141999952E-009
   1998      2      7   12.00    2686.0000     -2.68     -0.9990000000E+003
   1998      2      8   12.00    2687.0000     -0.33      0.5141999952E-009
   1998      2      8   12.00    2687.0000     -1.00      0.5141999952E-009
   1998      2      8   12.00    2687.0000     -1.67      0.5141999952E-009
   1998      2      8   12.00    2687.0000     -2.33      0.5141999952E-009
   1998      2      8   12.00    2687.0000     -2.68     -0.9990000000E+003
   1998      2      9   12.00    2688.0000     -0.33      0.5141999952E-009
   1998      2      9   12.00    2688.0000     -1.00      0.5141999952E-009
   1998      2      9   12.00    2688.0000     -1.67      0.5141999952E-009
   1998      2      9   12.00    2688.0000     -2.33      0.5141999952E-009
   1998      2      9   12.00    2688.0000     -2.68     -0.9990000000E+003
   1998      2     10   12.00    2689.0000     -0.33      0.5141999952E-009
   1998      2     10   12.00    2689.0000     -1.00      0.5141999952E-009
   1998      2     10   12.00    2689.0000     -1.67      0.5141999952E-009
   1998      2     10   12.00    2689.0000     -2.33      0.5141999952E-009
   1998      2     10   12.00    2689.0000     -2.68     -0.9990000000E+003
   1998      2     11   12.00    2690.0000     -0.33      0.5141999952E-009
   1998      2     11   12.00    2690.0000     -1.00      0.5141999952E-009
   1998      2     11   12.00    2690.0000     -1.67      0.5141999952E-009
   1998      2     11   12.00    2690.0000     -2.33      0.5141999952E-009
   1998      2     11   12.00    2690.0000     -2.68     -0.9990000000E+003
   1998      2     12   12.00    2691.0000     -0.33      0.5141999952E-009
   1998      2     12   12.00    2691.0000     -1.00      0.5141999952E-009
   1998      2     12   12.00    2691.0000     -1.67      0.5141999952E-009
   1998      2     12   12.00    2691.0000     -2.33      0.5141999952E-009
   1998      2     12   12.00    2691.0000     -2.68     -0.9990000000E+003
   1998      2     13   12.00    2692.0000     -0.33      0.5141999952E-009
   1998      2     13   12.00    2692.0000     -1.00      0.5141999952E-009
   1998      2     13   12.00    2692.0000     -1.67      0.5141999952E-009
   1998      2     13   12.00    2692.0000     -2.33      0.5141999952E-009
   1998      2     13   12.00    2692.0000     -2.68     -0.9990000000E+003
   1998      2     14   12.00    2693.0000     -0.33      0.5141999952E-009
   1998      2     14   12.00    2693.0000     -1.00      0.5141999952E-009
