 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     17   12.00      75.0000     -0.10      0.3100143033E-002
   2022      3     17   12.00      75.0000     -0.15      0.3100148397E-002
   2022      3     17   12.00      75.0000     -0.20      0.3100150583E-002
   2022      3     17   12.00      75.0000     -0.25      0.3100152147E-002
   2022      3     17   12.00      75.0000     -0.30      0.3100153295E-002
   2022      3     17   12.00      75.0000     -0.40      0.3100152508E-002
   2022      3     17   12.00      75.0000     -0.50      0.3100148820E-002
   2022      3     17   12.00      75.0000     -0.60      0.3100146259E-002
   2022      3     17   12.00      75.0000     -0.80      0.3100155101E-002
   2022      3     17   12.00      75.0000     -1.00      0.3100184571E-002
   2022      3     17   12.00      75.0000     -1.20      0.3100247349E-002
   2022      3     17   12.00      75.0000     -1.40      0.3100366427E-002
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.3100120829E-002
   2022      3     18   12.00      76.0000     -0.05      0.3100137335E-002
   2022      3     18   12.00      76.0000     -0.10      0.3100146489E-002
   2022      3     18   12.00      76.0000     -0.15      0.3100152037E-002
   2022      3     18   12.00      76.0000     -0.20      0.3100154244E-002
   2022      3     18   12.00      76.0000     -0.25      0.3100155671E-002
   2022      3     18   12.00      76.0000     -0.30      0.3100156709E-002
   2022      3     18   12.00      76.0000     -0.40      0.3100155866E-002
   2022      3     18   12.00      76.0000     -0.50      0.3100152278E-002
   2022      3     18   12.00      76.0000     -0.60      0.3100149688E-002
   2022      3     18   12.00      76.0000     -0.80      0.3100158898E-002
   2022      3     18   12.00      76.0000     -1.00      0.3100189401E-002
   2022      3     18   12.00      76.0000     -1.20      0.3100254694E-002
   2022      3     18   12.00      76.0000     -1.40      0.3100373832E-002
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.3100124282E-002
   2022      3     19   12.00      77.0000     -0.05      0.3100140970E-002
   2022      3     19   12.00      77.0000     -0.10      0.3100150131E-002
   2022      3     19   12.00      77.0000     -0.15      0.3100155692E-002
   2022      3     19   12.00      77.0000     -0.20      0.3100157687E-002
   2022      3     19   12.00      77.0000     -0.25      0.3100159198E-002
   2022      3     19   12.00      77.0000     -0.30      0.3100160142E-002
   2022      3     19   12.00      77.0000     -0.40      0.3100159404E-002
   2022      3     19   12.00      77.0000     -0.50      0.3100155716E-002
   2022      3     19   12.00      77.0000     -0.60      0.3100153151E-002
   2022      3     19   12.00      77.0000     -0.80      0.3100162607E-002
   2022      3     19   12.00      77.0000     -1.00      0.3100194336E-002
   2022      3     19   12.00      77.0000     -1.20      0.3100261681E-002
   2022      3     19   12.00      77.0000     -1.40      0.3100380912E-002
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.3100127943E-002
   2022      3     20   12.00      78.0000     -0.05      0.3100144657E-002
   2022      3     20   12.00      78.0000     -0.10      0.3100153648E-002
   2022      3     20   12.00      78.0000     -0.15      0.3100159111E-002
   2022      3     20   12.00      78.0000     -0.20      0.3100161305E-002
   2022      3     20   12.00      78.0000     -0.25      0.3100162757E-002
   2022      3     20   12.00      78.0000     -0.30      0.3100163710E-002
   2022      3     20   12.00      78.0000     -0.40      0.3100162762E-002
   2022      3     20   12.00      78.0000     -0.50      0.3100159079E-002
   2022      3     20   12.00      78.0000     -0.60      0.3100156763E-002
   2022      3     20   12.00      78.0000     -0.80      0.3100166676E-002
   2022      3     20   12.00      78.0000     -1.00      0.3100199417E-002
   2022      3     20   12.00      78.0000     -1.20      0.3100269645E-002
   2022      3     20   12.00      78.0000     -1.40      0.3100387953E-002
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.3100131784E-002
   2022      3     21   12.00      79.0000     -0.05      0.3100148593E-002
   2022      3     21   12.00      79.0000     -0.10      0.3100157468E-002
   2022      3     21   12.00      79.0000     -0.15      0.3100162705E-002
   2022      3     21   12.00      79.0000     -0.20      0.3100164909E-002
   2022      3     21   12.00      79.0000     -0.25      0.3100166339E-002
   2022      3     21   12.00      79.0000     -0.30      0.3100167180E-002
   2022      3     21   12.00      79.0000     -0.40      0.3100166238E-002
   2022      3     21   12.00      79.0000     -0.50      0.3100162484E-002
   2022      3     21   12.00      79.0000     -0.60      0.3100160364E-002
   2022      3     21   12.00      79.0000     -0.80      0.3100170765E-002
   2022      3     21   12.00      79.0000     -1.00      0.3100204618E-002
   2022      3     21   12.00      79.0000     -1.20      0.3100277503E-002
   2022      3     21   12.00      79.0000     -1.40      0.3100395163E-002
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.3100135877E-002
   2022      3     22   12.00      80.0000     -0.05      0.3100152784E-002
   2022      3     22   12.00      80.0000     -0.10      0.3100161401E-002
   2022      3     22   12.00      80.0000     -0.15      0.3100166312E-002
   2022      3     22   12.00      80.0000     -0.20      0.3100168538E-002
   2022      3     22   12.00      80.0000     -0.25      0.3100169935E-002
   2022      3     22   12.00      80.0000     -0.30      0.3100170709E-002
   2022      3     22   12.00      80.0000     -0.40      0.3100169823E-002
   2022      3     22   12.00      80.0000     -0.50      0.3100166053E-002
   2022      3     22   12.00      80.0000     -0.60      0.3100164076E-002
   2022      3     22   12.00      80.0000     -0.80      0.3100174932E-002
   2022      3     22   12.00      80.0000     -1.00      0.3100210244E-002
   2022      3     22   12.00      80.0000     -1.20      0.3100286446E-002
   2022      3     22   12.00      80.0000     -1.40      0.3100402033E-002
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.3100140175E-002
   2022      3     23   12.00      81.0000     -0.05      0.3100156889E-002
   2022      3     23   12.00      81.0000     -0.10      0.3100165284E-002
   2022      3     23   12.00      81.0000     -0.15      0.3100169980E-002
   2022      3     23   12.00      81.0000     -0.20      0.3100172176E-002
   2022      3     23   12.00      81.0000     -0.25      0.3100173705E-002
   2022      3     23   12.00      81.0000     -0.30      0.3100174506E-002
   2022      3     23   12.00      81.0000     -0.40      0.3100173307E-002
   2022      3     23   12.00      81.0000     -0.50      0.3100169565E-002
   2022      3     23   12.00      81.0000     -0.60      0.3100167784E-002
   2022      3     23   12.00      81.0000     -0.80      0.3100179240E-002
   2022      3     23   12.00      81.0000     -1.00      0.3100216227E-002
   2022      3     23   12.00      81.0000     -1.20      0.3100295746E-002
   2022      3     23   12.00      81.0000     -1.40      0.3100408925E-002
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.3100144056E-002
   2022      3     24   12.00      82.0000     -0.05      0.3100160954E-002
   2022      3     24   12.00      82.0000     -0.10      0.3100169156E-002
   2022      3     24   12.00      82.0000     -0.15      0.3100174053E-002
   2022      3     24   12.00      82.0000     -0.20      0.3100175996E-002
   2022      3     24   12.00      82.0000     -0.25      0.3100177334E-002
   2022      3     24   12.00      82.0000     -0.30      0.3100178304E-002
   2022      3     24   12.00      82.0000     -0.40      0.3100176888E-002
   2022      3     24   12.00      82.0000     -0.50      0.3100173072E-002
   2022      3     24   12.00      82.0000     -0.60      0.3100171425E-002
   2022      3     24   12.00      82.0000     -0.80      0.3100183377E-002
   2022      3     24   12.00      82.0000     -1.00      0.3100221768E-002
   2022      3     24   12.00      82.0000     -1.20      0.3100304348E-002
   2022      3     24   12.00      82.0000     -1.40      0.3100415721E-002
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.3100147843E-002
   2022      3     25   12.00      83.0000     -0.05      0.3100164688E-002
   2022      3     25   12.00      83.0000     -0.10      0.3100173115E-002
   2022      3     25   12.00      83.0000     -0.15      0.3100177736E-002
   2022      3     25   12.00      83.0000     -0.20      0.3100179744E-002
   2022      3     25   12.00      83.0000     -0.25      0.3100181168E-002
   2022      3     25   12.00      83.0000     -0.30      0.3100181820E-002
   2022      3     25   12.00      83.0000     -0.40      0.3100180406E-002
   2022      3     25   12.00      83.0000     -0.50      0.3100176476E-002
   2022      3     25   12.00      83.0000     -0.60      0.3100175024E-002
   2022      3     25   12.00      83.0000     -0.80      0.3100187742E-002
   2022      3     25   12.00      83.0000     -1.00      0.3100227335E-002
   2022      3     25   12.00      83.0000     -1.20      0.3100312789E-002
   2022      3     25   12.00      83.0000     -1.40      0.3100422793E-002
   2022      3     25   12.00      83.0000     -1.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.3100151355E-002
   2022      3     26   12.00      84.0000     -0.05      0.3100168526E-002
   2022      3     26   12.00      84.0000     -0.10      0.3100177009E-002
   2022      3     26   12.00      84.0000     -0.15      0.3100181648E-002
   2022      3     26   12.00      84.0000     -0.20      0.3100183625E-002
   2022      3     26   12.00      84.0000     -0.25      0.3100184998E-002
   2022      3     26   12.00      84.0000     -0.30      0.3100185517E-002
   2022      3     26   12.00      84.0000     -0.40      0.3100184122E-002
   2022      3     26   12.00      84.0000     -0.50      0.3100180166E-002
   2022      3     26   12.00      84.0000     -0.60      0.3100178828E-002
   2022      3     26   12.00      84.0000     -0.80      0.3100192003E-002
   2022      3     26   12.00      84.0000     -1.00      0.3100232797E-002
   2022      3     26   12.00      84.0000     -1.20      0.3100320679E-002
   2022      3     26   12.00      84.0000     -1.40      0.3100429537E-002
   2022      3     26   12.00      84.0000     -1.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.3100154330E-002
   2022      3     27   12.00      85.0000     -0.05      0.3100171901E-002
   2022      3     27   12.00      85.0000     -0.10      0.3100180570E-002
   2022      3     27   12.00      85.0000     -0.15      0.3100185202E-002
   2022      3     27   12.00      85.0000     -0.20      0.3100187242E-002
   2022      3     27   12.00      85.0000     -0.25      0.3100188683E-002
   2022      3     27   12.00      85.0000     -0.30      0.3100189325E-002
   2022      3     27   12.00      85.0000     -0.40      0.3100187952E-002
   2022      3     27   12.00      85.0000     -0.50      0.3100183721E-002
   2022      3     27   12.00      85.0000     -0.60      0.3100182512E-002
   2022      3     27   12.00      85.0000     -0.80      0.3100196150E-002
   2022      3     27   12.00      85.0000     -1.00      0.3100237823E-002
   2022      3     27   12.00      85.0000     -1.20      0.3100328185E-002
   2022      3     27   12.00      85.0000     -1.40      0.3100437466E-002
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.3100157014E-002
   2022      3     28   12.00      86.0000     -0.05      0.3100174942E-002
   2022      3     28   12.00      86.0000     -0.10      0.3100183965E-002
   2022      3     28   12.00      86.0000     -0.15      0.3100188819E-002
   2022      3     28   12.00      86.0000     -0.20      0.3100190928E-002
   2022      3     28   12.00      86.0000     -0.25      0.3100192374E-002
   2022      3     28   12.00      86.0000     -0.30      0.3100193184E-002
   2022      3     28   12.00      86.0000     -0.40      0.3100191772E-002
   2022      3     28   12.00      86.0000     -0.50      0.3100187434E-002
   2022      3     28   12.00      86.0000     -0.60      0.3100186056E-002
   2022      3     28   12.00      86.0000     -0.80      0.3100200173E-002
   2022      3     28   12.00      86.0000     -1.00      0.3100242698E-002
   2022      3     28   12.00      86.0000     -1.20      0.3100335156E-002
   2022      3     28   12.00      86.0000     -1.40      0.3100444554E-002
   2022      3     28   12.00      86.0000     -1.50      0.3100369505E-002
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.3100159733E-002
   2022      3     29   12.00      87.0000     -0.05      0.3100177993E-002
   2022      3     29   12.00      87.0000     -0.10      0.3100187413E-002
   2022      3     29   12.00      87.0000     -0.15      0.3100192459E-002
   2022      3     29   12.00      87.0000     -0.20      0.3100194678E-002
   2022      3     29   12.00      87.0000     -0.25      0.3100196298E-002
   2022      3     29   12.00      87.0000     -0.30      0.3100197065E-002
   2022      3     29   12.00      87.0000     -0.40      0.3100195855E-002
   2022      3     29   12.00      87.0000     -0.50      0.3100191343E-002
   2022      3     29   12.00      87.0000     -0.60      0.3100189816E-002
   2022      3     29   12.00      87.0000     -0.80      0.3100204404E-002
   2022      3     29   12.00      87.0000     -1.00      0.3100247608E-002
   2022      3     29   12.00      87.0000     -1.20      0.3100341573E-002
   2022      3     29   12.00      87.0000     -1.40      0.3100452298E-002
   2022      3     29   12.00      87.0000     -1.50      0.3100377751E-002
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.3100162355E-002
   2022      3     30   12.00      88.0000     -0.05      0.3100181105E-002
   2022      3     30   12.00      88.0000     -0.10      0.3100190923E-002
   2022      3     30   12.00      88.0000     -0.15      0.3100196261E-002
   2022      3     30   12.00      88.0000     -0.20      0.3100198339E-002
   2022      3     30   12.00      88.0000     -0.25      0.3100200244E-002
   2022      3     30   12.00      88.0000     -0.30      0.3100201029E-002
   2022      3     30   12.00      88.0000     -0.40      0.3100199825E-002
   2022      3     30   12.00      88.0000     -0.50      0.3100195278E-002
   2022      3     30   12.00      88.0000     -0.60      0.3100193663E-002
   2022      3     30   12.00      88.0000     -0.80      0.3100208495E-002
   2022      3     30   12.00      88.0000     -1.00      0.3100252447E-002
   2022      3     30   12.00      88.0000     -1.20      0.3100348315E-002
   2022      3     30   12.00      88.0000     -1.40      0.3100459800E-002
   2022      3     30   12.00      88.0000     -1.50      0.3100386276E-002
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00      0.3100164668E-002
   2022      3     31   12.00      89.0000     -0.05      0.3100183979E-002
   2022      3     31   12.00      89.0000     -0.10      0.3100194232E-002
   2022      3     31   12.00      89.0000     -0.15      0.3100199643E-002
   2022      3     31   12.00      89.0000     -0.20      0.3100202215E-002
   2022      3     31   12.00      89.0000     -0.25      0.3100204125E-002
   2022      3     31   12.00      89.0000     -0.30      0.3100204957E-002
   2022      3     31   12.00      89.0000     -0.40      0.3100203821E-002
   2022      3     31   12.00      89.0000     -0.50      0.3100199298E-002
   2022      3     31   12.00      89.0000     -0.60      0.3100197439E-002
   2022      3     31   12.00      89.0000     -0.80      0.3100212485E-002
   2022      3     31   12.00      89.0000     -1.00      0.3100257154E-002
   2022      3     31   12.00      89.0000     -1.20      0.3100354520E-002
   2022      3     31   12.00      89.0000     -1.40      0.3100467957E-002
   2022      3     31   12.00      89.0000     -1.50      0.3100395585E-002
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00      0.3100166963E-002
   2022      4      1   12.00      90.0000     -0.05      0.3100186761E-002
   2022      4      1   12.00      90.0000     -0.10      0.3100197546E-002
   2022      4      1   12.00      90.0000     -0.15      0.3100203317E-002
   2022      4      1   12.00      90.0000     -0.20      0.3100205960E-002
   2022      4      1   12.00      90.0000     -0.25      0.3100208117E-002
   2022      4      1   12.00      90.0000     -0.30      0.3100208849E-002
   2022      4      1   12.00      90.0000     -0.40      0.3100207963E-002
   2022      4      1   12.00      90.0000     -0.50      0.3100203529E-002
   2022      4      1   12.00      90.0000     -0.60      0.3100201341E-002
   2022      4      1   12.00      90.0000     -0.80      0.3100216348E-002
   2022      4      1   12.00      90.0000     -1.00      0.3100261785E-002
   2022      4      1   12.00      90.0000     -1.20      0.3100360147E-002
   2022      4      1   12.00      90.0000     -1.40      0.3100475313E-002
   2022      4      1   12.00      90.0000     -1.50      0.3100404996E-002
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00      0.3100169860E-002
   2022      4      2   12.00      91.0000     -0.05      0.3100190003E-002
   2022      4      2   12.00      91.0000     -0.10      0.3100201064E-002
   2022      4      2   12.00      91.0000     -0.15      0.3100207337E-002
   2022      4      2   12.00      91.0000     -0.20      0.3100209823E-002
   2022      4      2   12.00      91.0000     -0.25      0.3100212006E-002
   2022      4      2   12.00      91.0000     -0.30      0.3100212831E-002
   2022      4      2   12.00      91.0000     -0.40      0.3100212070E-002
   2022      4      2   12.00      91.0000     -0.50      0.3100207594E-002
   2022      4      2   12.00      91.0000     -0.60      0.3100205141E-002
   2022      4      2   12.00      91.0000     -0.80      0.3100220599E-002
   2022      4      2   12.00      91.0000     -1.00      0.3100266946E-002
   2022      4      2   12.00      91.0000     -1.20      0.3100366945E-002
   2022      4      2   12.00      91.0000     -1.40      0.3100482369E-002
   2022      4      2   12.00      91.0000     -1.50      0.3100413002E-002
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.3100172861E-002
   2022      4      3   12.00      92.0000     -0.05      0.3100193319E-002
   2022      4      3   12.00      92.0000     -0.10      0.3100204967E-002
   2022      4      3   12.00      92.0000     -0.15      0.3100211435E-002
   2022      4      3   12.00      92.0000     -0.20      0.3100213846E-002
   2022      4      3   12.00      92.0000     -0.25      0.3100216050E-002
   2022      4      3   12.00      92.0000     -0.30      0.3100217101E-002
   2022      4      3   12.00      92.0000     -0.40      0.3100216215E-002
   2022      4      3   12.00      92.0000     -0.50      0.3100211632E-002
   2022      4      3   12.00      92.0000     -0.60      0.3100208851E-002
   2022      4      3   12.00      92.0000     -0.80      0.3100224852E-002
   2022      4      3   12.00      92.0000     -1.00      0.3100271952E-002
   2022      4      3   12.00      92.0000     -1.20      0.3100374246E-002
   2022      4      3   12.00      92.0000     -1.40      0.3100490063E-002
   2022      4      3   12.00      92.0000     -1.50      0.3100420863E-002
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.3100175888E-002
   2022      4      4   12.00      93.0000     -0.05      0.3100196684E-002
   2022      4      4   12.00      93.0000     -0.10      0.3100208585E-002
   2022      4      4   12.00      93.0000     -0.15      0.3100215280E-002
   2022      4      4   12.00      93.0000     -0.20      0.3100217874E-002
   2022      4      4   12.00      93.0000     -0.25      0.3100220069E-002
   2022      4      4   12.00      93.0000     -0.30      0.3100221259E-002
   2022      4      4   12.00      93.0000     -0.40      0.3100220177E-002
   2022      4      4   12.00      93.0000     -0.50      0.3100215666E-002
   2022      4      4   12.00      93.0000     -0.60      0.3100213180E-002
   2022      4      4   12.00      93.0000     -0.80      0.3100229333E-002
   2022      4      4   12.00      93.0000     -1.00      0.3100277140E-002
   2022      4      4   12.00      93.0000     -1.20      0.3100381353E-002
   2022      4      4   12.00      93.0000     -1.40      0.3100497653E-002
   2022      4      4   12.00      93.0000     -1.50      0.3100428640E-002
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.3100179514E-002
   2022      4      5   12.00      94.0000     -0.05      0.3100200464E-002
   2022      4      5   12.00      94.0000     -0.10      0.3100212451E-002
   2022      4      5   12.00      94.0000     -0.15      0.3100219233E-002
   2022      4      5   12.00      94.0000     -0.20      0.3100222121E-002
   2022      4      5   12.00      94.0000     -0.25      0.3100224256E-002
   2022      4      5   12.00      94.0000     -0.30      0.3100225565E-002
   2022      4      5   12.00      94.0000     -0.40      0.3100224417E-002
   2022      4      5   12.00      94.0000     -0.50      0.3100219690E-002
   2022      4      5   12.00      94.0000     -0.60      0.3100217276E-002
   2022      4      5   12.00      94.0000     -0.80      0.3100233842E-002
   2022      4      5   12.00      94.0000     -1.00      0.3100282818E-002
   2022      4      5   12.00      94.0000     -1.20      0.3100388662E-002
   2022      4      5   12.00      94.0000     -1.40      0.3100505397E-002
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.3100184283E-002
   2022      4      6   12.00      95.0000     -0.05      0.3100205037E-002
   2022      4      6   12.00      95.0000     -0.10      0.3100216734E-002
   2022      4      6   12.00      95.0000     -0.15      0.3100223519E-002
   2022      4      6   12.00      95.0000     -0.20      0.3100226436E-002
   2022      4      6   12.00      95.0000     -0.25      0.3100228447E-002
   2022      4      6   12.00      95.0000     -0.30      0.3100229572E-002
   2022      4      6   12.00      95.0000     -0.40      0.3100228534E-002
   2022      4      6   12.00      95.0000     -0.50      0.3100223769E-002
   2022      4      6   12.00      95.0000     -0.60      0.3100221644E-002
   2022      4      6   12.00      95.0000     -0.80      0.3100238806E-002
   2022      4      6   12.00      95.0000     -1.00      0.3100289545E-002
   2022      4      6   12.00      95.0000     -1.20      0.3100398109E-002
   2022      4      6   12.00      95.0000     -1.40      0.3100512462E-002
   2022      4      6   12.00      95.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.3100189600E-002
   2022      4      7   12.00      96.0000     -0.05      0.3100210299E-002
   2022      4      7   12.00      96.0000     -0.10      0.3100221394E-002
   2022      4      7   12.00      96.0000     -0.15      0.3100227921E-002
   2022      4      7   12.00      96.0000     -0.20      0.3100230991E-002
   2022      4      7   12.00      96.0000     -0.25      0.3100232996E-002
   2022      4      7   12.00      96.0000     -0.30      0.3100233562E-002
   2022      4      7   12.00      96.0000     -0.40      0.3100232656E-002
   2022      4      7   12.00      96.0000     -0.50      0.3100227541E-002
   2022      4      7   12.00      96.0000     -0.60      0.3100225779E-002
   2022      4      7   12.00      96.0000     -0.80      0.3100243749E-002
   2022      4      7   12.00      96.0000     -1.00      0.3100296517E-002
   2022      4      7   12.00      96.0000     -1.20      0.3100408928E-002
   2022      4      7   12.00      96.0000     -1.40      0.3100519743E-002
   2022      4      7   12.00      96.0000     -1.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.3100194767E-002
   2022      4      8   12.00      97.0000     -0.05      0.3100215002E-002
   2022      4      8   12.00      97.0000     -0.10      0.3100226054E-002
   2022      4      8   12.00      97.0000     -0.15      0.3100232422E-002
   2022      4      8   12.00      97.0000     -0.20      0.3100235132E-002
   2022      4      8   12.00      97.0000     -0.25      0.3100237224E-002
   2022      4      8   12.00      97.0000     -0.30      0.3100237662E-002
   2022      4      8   12.00      97.0000     -0.40      0.3100236866E-002
   2022      4      8   12.00      97.0000     -0.50      0.3100231612E-002
   2022      4      8   12.00      97.0000     -0.60      0.3100230210E-002
   2022      4      8   12.00      97.0000     -0.80      0.3100248896E-002
   2022      4      8   12.00      97.0000     -1.00      0.3100304155E-002
   2022      4      8   12.00      97.0000     -1.20      0.3100419603E-002
   2022      4      8   12.00      97.0000     -1.40      0.3100526781E-002
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.3100198824E-002
   2022      4      9   12.00      98.0000     -0.05      0.3100219291E-002
   2022      4      9   12.00      98.0000     -0.10      0.3100230261E-002
   2022      4      9   12.00      98.0000     -0.15      0.3100236671E-002
   2022      4      9   12.00      98.0000     -0.20      0.3100239533E-002
   2022      4      9   12.00      98.0000     -0.25      0.3100241438E-002
   2022      4      9   12.00      98.0000     -0.30      0.3100242012E-002
   2022      4      9   12.00      98.0000     -0.40      0.3100241108E-002
   2022      4      9   12.00      98.0000     -0.50      0.3100235750E-002
   2022      4      9   12.00      98.0000     -0.60      0.3100234665E-002
   2022      4      9   12.00      98.0000     -0.80      0.3100253705E-002
   2022      4      9   12.00      98.0000     -1.00      0.3100310707E-002
   2022      4      9   12.00      98.0000     -1.20      0.3100429073E-002
   2022      4      9   12.00      98.0000     -1.40      0.3100534424E-002
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.3100201935E-002
   2022      4     10   12.00      99.0000     -0.05      0.3100222843E-002
   2022      4     10   12.00      99.0000     -0.10      0.3100234021E-002
   2022      4     10   12.00      99.0000     -0.15      0.3100240548E-002
   2022      4     10   12.00      99.0000     -0.20      0.3100243892E-002
   2022      4     10   12.00      99.0000     -0.25      0.3100245593E-002
   2022      4     10   12.00      99.0000     -0.30      0.3100246303E-002
   2022      4     10   12.00      99.0000     -0.40      0.3100245245E-002
   2022      4     10   12.00      99.0000     -0.50      0.3100239930E-002
   2022      4     10   12.00      99.0000     -0.60      0.3100238875E-002
   2022      4     10   12.00      99.0000     -0.80      0.3100258319E-002
   2022      4     10   12.00      99.0000     -1.00      0.3100316182E-002
   2022      4     10   12.00      99.0000     -1.20      0.3100436473E-002
   2022      4     10   12.00      99.0000     -1.40      0.3100541203E-002
   2022      4     10   12.00      99.0000     -1.50      0.3100458929E-002
   2022      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.3100204891E-002
   2022      4     11   12.00     100.0000     -0.05      0.3100226418E-002
   2022      4     11   12.00     100.0000     -0.10      0.3100238191E-002
   2022      4     11   12.00     100.0000     -0.15      0.3100244723E-002
   2022      4     11   12.00     100.0000     -0.20      0.3100248080E-002
   2022      4     11   12.00     100.0000     -0.25      0.3100249988E-002
   2022      4     11   12.00     100.0000     -0.30      0.3100250724E-002
   2022      4     11   12.00     100.0000     -0.40      0.3100249498E-002
   2022      4     11   12.00     100.0000     -0.50      0.3100244408E-002
