 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      8      7   12.00     218.0000      0.00      0.1070557274E+002      0.25      0.1030713306E+002      0.50      0.1029589041E+002      0.75      0.1029017245E+002      1.00      0.1028668359E+002      1.25      0.1028454035E+002      1.50      0.1028336162E+002      1.75      0.5610724104E+001      2.00      0.1234326703E-002      2.25      0.1210810156E-002      2.50      0.1187442137E-002      2.75     -0.9990000000E+003
   2021      8      8   12.00     219.0000      0.00      0.1087879922E+002      0.25      0.1083416405E+002      0.50      0.1082243839E+002      0.75      0.1081787202E+002      1.00      0.1081583253E+002      1.25      0.1081464019E+002      1.50      0.1081439255E+002      1.75      0.5900947237E+001      2.00      0.2075737846E-002      2.25      0.2063448495E-002      2.50      0.2046406085E-002      2.75     -0.9990000000E+003
   2021      8      9   12.00     220.0000      0.00      0.1125191537E+002      0.25      0.1104983657E+002      0.50      0.1104855485E+002      0.75      0.1104796216E+002      1.00      0.1104622762E+002      1.25      0.1104431359E+002      1.50      0.1104243559E+002      1.75      0.6023814469E+001      2.00      0.8663686616E-003      2.25      0.8630839324E-003      2.50      0.8612736503E-003      2.75     -0.9990000000E+003
   2021      8     10   12.00     221.0000      0.00      0.8367022961E+001      0.25      0.8265854542E+001      0.50      0.8248670442E+001      0.75      0.8234548088E+001      1.00      0.8240038668E+001      1.25      0.8218222543E+001      1.50      0.8207416671E+001      1.75      0.8214802861E+001      2.00      0.8224203290E+001      2.25      0.8202022270E+001      2.50      0.8164589694E+001      2.75     -0.9990000000E+003
   2021      8     11   12.00     222.0000      0.00      0.7659706686E+001      0.25      0.7307132701E+001      0.50      0.7245559721E+001      0.75      0.7207231382E+001      1.00      0.7218474041E+001      1.25      0.7185762428E+001      1.50      0.7173435505E+001      1.75      0.7180843658E+001      2.00      0.7189875941E+001      2.25      0.7166377776E+001      2.50      0.7131659155E+001      2.75     -0.9990000000E+003
   2021      8     12   12.00     223.0000      0.00      0.8341900790E+001      0.25      0.7939658480E+001      0.50      0.7892377140E+001      0.75      0.7866540195E+001      1.00      0.7850023408E+001      1.25      0.7823062729E+001      1.50      0.7815466341E+001      1.75      0.7825599053E+001      2.00      0.7835117896E+001      2.25      0.7816966781E+001      2.50      0.7787419425E+001      2.75     -0.9990000000E+003
   2021      8     13   12.00     224.0000      0.00      0.8002032877E+001      0.25      0.7808690207E+001      0.50      0.7782071706E+001      0.75      0.7776858244E+001      1.00      0.7753202819E+001      1.25      0.7727303539E+001      1.50      0.7717471850E+001      1.75      0.7726039125E+001      2.00      0.7734437465E+001      2.25      0.7713728567E+001      2.50      0.7674894571E+001      2.75     -0.9990000000E+003
   2021      8     14   12.00     225.0000      0.00      0.8717716730E+001      0.25      0.8607300913E+001      0.50      0.8541640515E+001      0.75      0.8512388484E+001      1.00      0.8491924624E+001      1.25      0.8475395330E+001      1.50      0.8461044944E+001      1.75      0.8448794540E+001      2.00      0.8437686817E+001      2.25      0.8426254669E+001      2.50      0.8413281696E+001      2.75      0.8084488270E+001
   2021      8     15   12.00     226.0000      0.00      0.9383679081E+001      0.25      0.9054513635E+001      0.50      0.9009959327E+001      0.75      0.8983864669E+001      1.00      0.8968580470E+001      1.25      0.8948238672E+001      1.50      0.8941209477E+001      1.75      0.8946933904E+001      2.00      0.8953542472E+001      2.25      0.8940305827E+001      2.50      0.8917945876E+001      2.75      0.8765239975E+001
   2021      8     16   12.00     227.0000      0.00      0.9509218560E+001      0.25      0.9205599925E+001      0.50      0.9164635083E+001      0.75      0.9140938741E+001      1.00      0.9128879092E+001      1.25      0.9110335850E+001      1.50      0.9103618830E+001      1.75      0.9110521374E+001      2.00      0.9118300600E+001      2.25      0.9104508003E+001      2.50      0.9083116057E+001      2.75     -0.9990000000E+003
   2021      8     17   12.00     228.0000      0.00      0.9783545245E+001      0.25      0.9641226341E+001      0.50      0.9605583761E+001      0.75      0.9581181546E+001      1.00      0.9565745436E+001      1.25      0.9554251279E+001      1.50      0.9544361859E+001      1.75      0.9535127756E+001      2.00      0.9525897103E+001      2.25      0.9514863681E+001      2.50      0.9499726019E+001      2.75     -0.9990000000E+003
   2021      8     18   12.00     229.0000      0.00      0.1013738019E+002      0.25      0.9834139480E+001      0.50      0.9799650088E+001      0.75      0.9781523856E+001      1.00      0.9767188432E+001      1.25      0.9767641331E+001      1.50      0.9763376697E+001      1.75      0.9747796561E+001      2.00      0.9730543937E+001      2.25      0.9729776321E+001      2.50      0.9737040427E+001      2.75     -0.9990000000E+003
   2021      8     19   12.00     230.0000      0.00      0.9426371558E+001      0.25      0.9283302076E+001      0.50      0.9250773387E+001      0.75      0.9235333651E+001      1.00      0.9234359901E+001      1.25      0.9235846302E+001      1.50      0.9227943109E+001      1.75      0.9206827371E+001      2.00      0.9182866658E+001      2.25      0.9180334139E+001      2.50      0.9178269580E+001      2.75     -0.9990000000E+003
   2021      8     20   12.00     231.0000      0.00      0.8953155645E+001      0.25      0.8777118622E+001      0.50      0.8731864762E+001      0.75      0.8702573222E+001      1.00      0.8701207463E+001      1.25      0.8702089575E+001      1.50      0.8693322821E+001      1.75      0.8671036686E+001      2.00      0.8646615334E+001      2.25      0.8642302104E+001      2.50      0.8642799562E+001      2.75      0.8465554776E+001
   2021      8     21   12.00     232.0000      0.00      0.9093606924E+001      0.25      0.8918054040E+001      0.50      0.8823758471E+001      0.75      0.8784368225E+001      1.00      0.8767702240E+001      1.25      0.8756142408E+001      1.50      0.8746338836E+001      1.75      0.8736914511E+001      2.00      0.8727510116E+001      2.25      0.8717222214E+001      2.50      0.8704082561E+001      2.75      0.8464367879E+001
   2021      8     22   12.00     233.0000      0.00      0.9920402435E+001      0.25      0.9715793868E+001      0.50      0.9681552692E+001      0.75      0.9661535000E+001      1.00      0.9646589958E+001      1.25      0.9633960420E+001      1.50      0.9622400164E+001      1.75      0.9611346261E+001      2.00      0.9600535887E+001      2.25      0.9589026151E+001      2.50      0.9575362232E+001      2.75      0.9390039730E+001
   2021      8     23   12.00     234.0000      0.00      0.9280601741E+001      0.25      0.9142361759E+001      0.50      0.9126143131E+001      0.75      0.9112881257E+001      1.00      0.9110336941E+001      1.25      0.9110810179E+001      1.50      0.9103312496E+001      1.75      0.9082702691E+001      2.00      0.9058496508E+001      2.25      0.9050321639E+001      2.50      0.9046008269E+001      2.75      0.8806747947E+001
   2021      8     24   12.00     235.0000      0.00      0.8847618492E+001      0.25      0.8538502368E+001      0.50      0.8481339782E+001      0.75      0.8445091287E+001      1.00      0.8418299435E+001      1.25      0.8401061020E+001      1.50      0.8397814175E+001      1.75      0.8377940889E+001      2.00      0.8356628155E+001      2.25      0.8353383253E+001      2.50      0.8358157522E+001      2.75      0.8163242681E+001
   2021      8     25   12.00     236.0000      0.00      0.8630275909E+001      0.25      0.8462041912E+001      0.50      0.8435613856E+001      0.75      0.8419309921E+001      1.00      0.8418171472E+001      1.25      0.8419229666E+001      1.50      0.8410361560E+001      1.75      0.8388352250E+001      2.00      0.8364694530E+001      2.25      0.8360427501E+001      2.50      0.8360680198E+001      2.75     -0.9990000000E+003
   2021      8     26   12.00     237.0000      0.00      0.9204833409E+001      0.25      0.8577309711E+001      0.50      0.8544401147E+001      0.75      0.8514517136E+001      1.00      0.8488437467E+001      1.25      0.8465545252E+001      1.50      0.8445359188E+001      1.75      0.8427700412E+001      2.00      0.8411959412E+001      2.25      0.8396793470E+001      2.50      0.8381674687E+001      2.75      0.8244774836E+001
   2021      8     27   12.00     238.0000      0.00      0.9642200557E+001      0.25      0.9387174980E+001      0.50      0.9340753847E+001      0.75      0.9314615987E+001      1.00      0.9295737731E+001      1.25      0.9297349213E+001      1.50      0.9293072969E+001      1.75      0.9277331915E+001      2.00      0.9260440415E+001      2.25      0.9260654026E+001      2.50      0.9268227764E+001      2.75     -0.9990000000E+003
   2021      8     28   12.00     239.0000      0.00      0.1067660945E+002      0.25      0.1069256584E+002      0.50      0.1064337523E+002      0.75      0.1063146926E+002      1.00      0.1062439457E+002      1.25      0.1061952496E+002      1.50      0.1061662504E+002      1.75      0.9708791532E+001      2.00      0.8617043651E+001      2.25      0.8612741569E+001      2.50      0.8605124131E+001      2.75      0.8461479021E+001
   2021      8     29   12.00     240.0000      0.00      0.1199123615E+002      0.25      0.1195782214E+002      0.50      0.1194891420E+002      0.75      0.1194383524E+002      1.00      0.1194063197E+002      1.25      0.1193934071E+002      1.50      0.1193870765E+002      1.75      0.7207885078E+001      2.00      0.1523707254E+001      2.25      0.1519170197E+001      2.50      0.1516572271E+001      2.75      0.1354795947E+001
   2021      8     30   12.00     241.0000      0.00      0.1217624634E+002      0.25      0.1213961606E+002      0.50      0.1213217337E+002      0.75      0.1212787892E+002      1.00      0.1212499517E+002      1.25      0.1212308590E+002      1.50      0.1212204975E+002      1.75      0.6628093892E+001      2.00      0.2646486267E-001      2.25      0.2632079494E-001      2.50      0.2627558102E-001      2.75      0.2200555704E-001
   2021      8     31   12.00     242.0000      0.00      0.1219468045E+002      0.25      0.1217455372E+002      0.50      0.1216852714E+002      0.75      0.1216471829E+002      1.00      0.1216210068E+002      1.25      0.1216041946E+002      1.50      0.1215973035E+002      1.75      0.6637979690E+001      2.00      0.7330426495E-002      2.25      0.7270858534E-002      2.50      0.7233872623E-002      2.75      0.5755275318E-002
   2021      9      1   12.00     243.0000      0.00      0.1007575598E+002      0.25      0.9898362719E+001      0.50      0.9714857042E+001      0.75      0.9256553893E+001      1.00      0.8917925689E+001      1.25      0.8899779286E+001      1.50      0.8892057262E+001      1.75      0.8866999886E+001      2.00      0.8861714546E+001      2.25      0.8836053094E+001      2.50      0.8824916591E+001      2.75      0.8553173000E+001
   2021      9      2   12.00     244.0000      0.00      0.9699251273E+001      0.25      0.9681537896E+001      0.50      0.9591736517E+001      0.75      0.9551457258E+001      1.00      0.9528774497E+001      1.25      0.9514716417E+001      1.50      0.9503407555E+001      1.75      0.9493087748E+001      2.00      0.9482833747E+001      2.25      0.9471724010E+001      2.50      0.9459735208E+001      2.75     -0.9990000000E+003
   2021      9      3   12.00     245.0000      0.00      0.1013469544E+002      0.25      0.9877497908E+001      0.50      0.9836045333E+001      0.75      0.9812798946E+001      1.00      0.9795898058E+001      1.25      0.9781232644E+001      1.50      0.9767414310E+001      1.75      0.9753867252E+001      2.00      0.9740713635E+001      2.25      0.9726772126E+001      2.50      0.9710423500E+001      2.75      0.9548831493E+001
   2021      9      4   12.00     246.0000      0.00      0.9468048495E+001      0.25      0.9217526376E+001      0.50      0.9156821861E+001      0.75      0.9121753324E+001      1.00      0.9096988494E+001      1.25      0.9076993893E+001      1.50      0.9058055172E+001      1.75      0.9042246572E+001      2.00      0.9047676349E+001      2.25      0.9034242691E+001      2.50      0.9009554129E+001      2.75      0.8797904084E+001
   2021      9      5   12.00     247.0000      0.00      0.9643892861E+001      0.25      0.9393523372E+001      0.50      0.9346072978E+001      0.75      0.9325741402E+001      1.00      0.9311131047E+001      1.25      0.9291910638E+001      1.50      0.9283907222E+001      1.75      0.9288442452E+001      2.00      0.9293951731E+001      2.25      0.9280018136E+001      2.50      0.9259226711E+001      2.75     -0.9990000000E+003
   2021      9      6   12.00     248.0000      0.00      0.8917992743E+001      0.25      0.8794248288E+001      0.50      0.8788024527E+001      0.75      0.8783726433E+001      1.00      0.8768521849E+001      1.25      0.8751883892E+001      1.50      0.8743859353E+001      1.75      0.8747525933E+001      2.00      0.8751655621E+001      2.25      0.8735698372E+001      2.50      0.8711013867E+001      2.75      0.8484027518E+001
   2021      9      7   12.00     249.0000      0.00      0.9551335030E+001      0.25      0.9159030717E+001      0.50      0.9101759931E+001      0.75      0.9069477216E+001      1.00      0.9050252388E+001      1.25      0.9035253580E+001      1.50      0.9021982064E+001      1.75      0.9009586570E+001      2.00      0.8997859174E+001      2.25      0.8985656022E+001      2.50      0.8971785393E+001      2.75      0.8844936320E+001
   2021      9      8   12.00     250.0000      0.00      0.1019830031E+002      0.25      0.1005879573E+002      0.50      0.1000210533E+002      0.75      0.9970683462E+001      1.00      0.9948235490E+001      1.25      0.9929055192E+001      1.50      0.9914796363E+001      1.75      0.9903781230E+001      2.00      0.9894012193E+001      2.25      0.9883796652E+001      2.50      0.9871907737E+001      2.75      0.9718588308E+001
   2021      9      9   12.00     251.0000      0.00      0.1017891078E+002      0.25      0.1002628500E+002      0.50      0.9987205847E+001      0.75      0.9961709815E+001      1.00      0.9941498061E+001      1.25      0.9937499872E+001      1.50      0.9931028304E+001      1.75      0.9913536124E+001      2.00      0.9893361348E+001      2.25      0.9888895342E+001      2.50      0.9890045286E+001      2.75      0.9709996416E+001
   2021      9     10   12.00     252.0000      0.00      0.1024645637E+002      0.25      0.9993163235E+001      0.50      0.9959390137E+001      0.75      0.9932139197E+001      1.00      0.9909991315E+001      1.25      0.9893600878E+001      1.50      0.9880649882E+001      1.75      0.9868876766E+001      2.00      0.9857626149E+001      2.25      0.9845681147E+001      2.50      0.9831832732E+001      2.75     -0.9990000000E+003
   2021      9     11   12.00     253.0000      0.00      0.1040236311E+002      0.25      0.1004371856E+002      0.50      0.1001954616E+002      0.75      0.9999555014E+001      1.00      0.9983272920E+001      1.25      0.9969677149E+001      1.50      0.9957705369E+001      1.75      0.9946587021E+001      2.00      0.9935885622E+001      2.25      0.9924594538E+001      2.50      0.9911994194E+001      2.75      0.9798481832E+001
   2021      9     12   12.00     254.0000      0.00      0.1076393637E+002      0.25      0.1043498415E+002      0.50      0.1041295384E+002      0.75      0.1039209306E+002      1.00      0.1037617044E+002      1.25      0.1036378146E+002      1.50      0.1035392284E+002      1.75      0.1034559671E+002      2.00      0.1033775788E+002      2.25      0.1032920275E+002      2.50      0.1031987260E+002      2.75      0.1022968213E+002
   2021      9     13   12.00     255.0000      0.00      0.1078631738E+002      0.25      0.1060739588E+002      0.50      0.1057023228E+002      0.75      0.1055034827E+002      1.00      0.1053573983E+002      1.25      0.1052637813E+002      1.50      0.1051835842E+002      1.75      0.1051007808E+002      2.00      0.1050148203E+002      2.25      0.1049198591E+002      2.50      0.1048131883E+002      2.75     -0.9990000000E+003
   2021      9     14   12.00     256.0000      0.00      0.1061354336E+002      0.25      0.1056050611E+002      0.50      0.1051960270E+002      0.75      0.1049571111E+002      1.00      0.1047925803E+002      1.25      0.1046608799E+002      1.50      0.1045427925E+002      1.75      0.1044291242E+002      2.00      0.1043243182E+002      2.25      0.1042029765E+002      2.50      0.1040580569E+002      2.75     -0.9990000000E+003
   2021      9     15   12.00     257.0000      0.00      0.1003759373E+002      0.25      0.9906955156E+001      0.50      0.9872737190E+001      0.75      0.9867214204E+001      1.00      0.9852345324E+001      1.25      0.9835573157E+001      1.50      0.9825914210E+001      1.75      0.9826365647E+001      2.00      0.9828301012E+001      2.25      0.9813418700E+001      2.50      0.9789837948E+001      2.75      0.9585189840E+001
   2021      9     16   12.00     258.0000      0.00      0.9506717312E+001      0.25      0.9343241712E+001      0.50      0.9315699018E+001      0.75      0.9309956455E+001      1.00      0.9293944384E+001      1.25      0.9276137046E+001      1.50      0.9265418311E+001      1.75      0.9264629000E+001      2.00      0.9265822915E+001      2.25      0.9248960214E+001      2.50      0.9223417571E+001      2.75      0.8982777402E+001
   2021      9     17   12.00     259.0000      0.00      0.1011118754E+002      0.25      0.9445965850E+001      0.50      0.9433321677E+001      0.75      0.9416143828E+001      1.00      0.9398975701E+001      1.25      0.9383391495E+001      1.50      0.9369707458E+001      1.75      0.9357660993E+001      2.00      0.9346801471E+001      2.25      0.9335778729E+001      2.50      0.9324034740E+001      2.75     -0.9990000000E+003
   2021      9     18   12.00     260.0000      0.00      0.9691439103E+001      0.25      0.9535927222E+001      0.50      0.9500916206E+001      0.75      0.9485639526E+001      1.00      0.9483755454E+001      1.25      0.9483510820E+001      1.50      0.9475299265E+001      1.75      0.9456934728E+001      2.00      0.9437351286E+001      2.25      0.9433335918E+001      2.50      0.9432945565E+001      2.75      0.9235618190E+001
   2021      9     19   12.00     261.0000      0.00      0.1021223201E+002      0.25      0.9744795374E+001      0.50      0.9703390560E+001      0.75      0.9673531145E+001      1.00      0.9651966353E+001      1.25      0.9636999259E+001      1.50      0.9633489863E+001      1.75      0.9619922249E+001      2.00      0.9604354212E+001      2.25      0.9601663355E+001      2.50      0.9605385797E+001      2.75      0.9446528127E+001
   2021      9     20   12.00     262.0000      0.00      0.1122258406E+002      0.25      0.1068111843E+002      0.50      0.1066731936E+002      0.75      0.1065138099E+002      1.00      0.1063723155E+002      1.25      0.1062503616E+002      1.50      0.1061455182E+002      1.75      0.1060554330E+002      2.00      0.1059744842E+002      2.25      0.1058911216E+002      2.50      0.1058040737E+002      2.75     -0.9990000000E+003
   2021      9     21   12.00     263.0000      0.00      0.1154919437E+002      0.25      0.1142155432E+002      0.50      0.1138899582E+002      0.75      0.1137166007E+002      1.00      0.1135891029E+002      1.25      0.1134859965E+002      1.50      0.1133928054E+002      1.75      0.1133008167E+002      2.00      0.1132109700E+002      2.25      0.1131164222E+002      2.50      0.1130075537E+002      2.75     -0.9990000000E+003
   2021      9     22   12.00     264.0000      0.00      0.1206671318E+002      0.25      0.1169976398E+002      0.50      0.1168338078E+002      0.75      0.1166851220E+002      1.00      0.1165567962E+002      1.25      0.1164440584E+002      1.50      0.1163416473E+002      1.75      0.1162455037E+002      2.00      0.1161545925E+002      2.25      0.1160616120E+002      2.50      0.1159603969E+002      2.75     -0.9990000000E+003
   2021      9     23   12.00     265.0000      0.00      0.1221203495E+002      0.25      0.1204414625E+002      0.50      0.1201019177E+002      0.75      0.1198984079E+002      1.00      0.1197541105E+002      1.25      0.1196324355E+002      1.50      0.1195151955E+002      1.75      0.1193878543E+002      2.00      0.1192578048E+002      2.25      0.1191195254E+002      2.50      0.1189507482E+002      2.75     -0.9990000000E+003
   2021      9     24   12.00     266.0000      0.00      0.1279048467E+002      0.25      0.1270305744E+002      0.50      0.1266087057E+002      0.75      0.1261977579E+002      1.00      0.1257032182E+002      1.25      0.1249746625E+002      1.50      0.1233476630E+002      1.75      0.1186870200E+002      2.00      0.1126994068E+002      2.25      0.1047550050E+002      2.50      0.5717188900E+001      2.75     -0.9990000000E+003
   2021      9     25   12.00     267.0000      0.00      0.1388485632E+002      0.25      0.1383069356E+002      0.50      0.1379841186E+002      0.75      0.1314455405E+002      1.00      0.1258646824E+002      1.25      0.1235427639E+002      1.50      0.1212241597E+002      1.75      0.1011624496E+002      2.00      0.7847233381E+001      2.25      0.5718895626E+001      2.50      0.1439543977E+000      2.75      0.1012384470E-015
   2021      9     26   12.00     268.0000      0.00      0.1382833566E+002      0.25      0.1378179244E+002      0.50      0.1376007557E+002      0.75      0.1373096447E+002      1.00      0.1313206408E+002      1.25      0.1176651725E+002      1.50      0.1148288348E+002      1.75      0.8149092559E+001      2.00      0.4177418062E+001      2.25      0.1979682224E+001      2.50      0.2010561157E-003      2.75      0.3198824037E-018
   2021      9     27   12.00     269.0000      0.00      0.1372991903E+002      0.25      0.1372397538E+002      0.50      0.1371164396E+002      0.75      0.1348148554E+002      1.00      0.1304505391E+002      1.25      0.1107144743E+002      1.50      0.1059118441E+002      1.75      0.3739602667E+001      2.00      0.1228021870E+001      2.25      0.1216322866E+001      2.50      0.1197992954E+001      2.75     -0.9990000000E+003
   2021      9     28   12.00     270.0000      0.00      0.1286898094E+002      0.25      0.1286628692E+002      0.50      0.1286174201E+002      0.75      0.1285011676E+002      1.00      0.1246084905E+002      1.25      0.1026502175E+002      1.50      0.8381062523E+001      1.75      0.9530624566E+000      2.00      0.9426279741E+000      2.25      0.9329589846E+000      2.50      0.9209995071E+000      2.75     -0.9990000000E+003
   2021      9     29   12.00     271.0000      0.00      0.1169532325E+002      0.25      0.1169390632E+002      0.50      0.1169256971E+002      0.75      0.1169032344E+002      1.00      0.1168379520E+002      1.25      0.9389228230E+001      1.50      0.8132879849E+000      1.75      0.8077847192E+000      2.00      0.7993326359E+000      2.25      0.7922876484E+000      2.50      0.7840685944E+000      2.75     -0.9990000000E+003
   2021      9     30   12.00     272.0000      0.00      0.1024920043E+002      0.25      0.1024768640E+002      0.50      0.1024606793E+002      0.75      0.1024315754E+002      1.00      0.1023347039E+002      1.25      0.5579295320E+001      1.50      0.6636016109E-001      1.75      0.6565145734E-001      2.00      0.6342439425E-001      2.25      0.6280853846E-001      2.50      0.6076259214E-001      2.75     -0.9990000000E+003
   2021     10      1   12.00     273.0000      0.00      0.8217744328E+001      0.25      0.8130239942E+001      0.50      0.8130189412E+001      0.75      0.8130151445E+001      1.00      0.8121265678E+001      1.25      0.1998944197E-002      1.50      0.5499792604E-003      1.75      0.2201096613E-005      2.00      0.8350310522E-008      2.25      0.9055555063E-010      2.50      0.3019658302E-010      2.75     -0.9990000000E+003
   2021     10      2   12.00     274.0000      0.00      0.5724617449E+001      0.25      0.5340608053E+001      0.50      0.5340608201E+001      0.75      0.5339766440E+001      1.00      0.4496198162E+001      1.25      0.4196472509E-004      1.50      0.1546931892E-006      1.75      0.5178757053E-009      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10      3   12.00     275.0000      0.00      0.2813991936E+001      0.25      0.2130537935E+001      0.50      0.2130255311E+001      0.75      0.2129085044E+001      1.00      0.1129175587E-003      1.25      0.7182613207E-006      1.50      0.2821543356E-008      1.75      0.2104948019E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10      4   12.00     276.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3273159358E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10      5   12.00     277.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1623844518E-010      0.75      0.1679034058E-011      1.00      0.3377323502E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2148303057E-010      2.75     -0.9990000000E+003
   2021     10      6   12.00     278.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1463148314E-010      1.25      0.0000000000E+000      1.50      0.2634448372E-010      1.75      0.1463021111E-010      2.00      0.2918467867E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1020644844E-014
   2021     10      7   12.00     279.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2795530234E-010      1.00      0.0000000000E+000      1.25      0.2515603973E-010      1.50      0.5592879735E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.6190674660E-015
   2021     10      8   12.00     280.0000      0.00      0.3200000000E-018      0.25      0.5965018110E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1325993525E-010      1.25      0.5308799260E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2121383327E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10      9   12.00     281.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.7641912240E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10     10   12.00     282.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2451311022E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10     11   12.00     283.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1202873959E-010      1.25      0.2165888843E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10     12   12.00     284.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.7116036785E-011      2.50      0.9488111294E-011      2.75     -0.9990000000E+003
   2021     10     13   12.00     285.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2341226503E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1637365816E-010      2.75     -0.9990000000E+003
   2021     10     14   12.00     286.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2303464665E-011      1.00      0.1388227274E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1387021437E-010      2.00      0.2311835882E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10     15   12.00     287.0000      0.00      0.4289974213E-001      0.25      0.1603153349E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1831259576E-010      2.50      0.2517748280E-010      2.75     -0.9990000000E+003
   2021     10     16   12.00     288.0000      0.00      0.1222390665E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2270326224E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.4533332507E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.6803539445E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10     17   12.00     289.0000      0.00      0.1610930026E+000      0.25      0.9002821821E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2251328451E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10     18   12.00     290.0000      0.00      0.1805289902E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1118086756E-010      2.00      0.2238679131E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     10     19   12.00     291.0000      0.00      0.1919886704E+000      0.25      0.1554920844E-010      0.50      0.1775647269E-010      0.75      0.2221325574E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1110288690E-010      2.00      0.2220877612E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
