 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2021      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000     -0.00      0.1832871592E-025
   2021      3     22   12.00      80.0000     -0.25      0.2711107338E-017
   2021      3     22   12.00      80.0000     -0.50      0.0000000000E+000
   2021      3     22   12.00      80.0000     -0.75      0.0000000000E+000
   2021      3     22   12.00      80.0000     -1.00      0.0000000000E+000
   2021      3     22   12.00      80.0000     -1.25      0.0000000000E+000
   2021      3     22   12.00      80.0000     -1.50      0.4413255359E-017
   2021      3     22   12.00      80.0000     -1.75      0.0000000000E+000
   2021      3     22   12.00      80.0000     -2.00      0.0000000000E+000
   2021      3     22   12.00      80.0000     -2.25      0.0000000000E+000
   2021      3     22   12.00      80.0000     -2.50      0.0000000000E+000
   2021      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000     -0.00      0.1832871582E-025
   2021      3     23   12.00      81.0000     -0.25      0.0000000000E+000
   2021      3     23   12.00      81.0000     -0.50      0.3231566098E-017
   2021      3     23   12.00      81.0000     -0.75      0.0000000000E+000
   2021      3     23   12.00      81.0000     -1.00      0.0000000000E+000
   2021      3     23   12.00      81.0000     -1.25      0.0000000000E+000
   2021      3     23   12.00      81.0000     -1.50      0.9737362667E-018
   2021      3     23   12.00      81.0000     -1.75      0.0000000000E+000
   2021      3     23   12.00      81.0000     -2.00      0.0000000000E+000
   2021      3     23   12.00      81.0000     -2.25      0.0000000000E+000
   2021      3     23   12.00      81.0000     -2.50      0.0000000000E+000
   2021      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000     -0.00      0.1832871594E-025
   2021      3     24   12.00      82.0000     -0.25      0.0000000000E+000
   2021      3     24   12.00      82.0000     -0.50      0.3228912946E-017
   2021      3     24   12.00      82.0000     -0.75      0.0000000000E+000
   2021      3     24   12.00      82.0000     -1.00      0.2689354624E-017
   2021      3     24   12.00      82.0000     -1.25      0.4189947389E-017
   2021      3     24   12.00      82.0000     -1.50      0.0000000000E+000
   2021      3     24   12.00      82.0000     -1.75      0.0000000000E+000
   2021      3     24   12.00      82.0000     -2.00      0.0000000000E+000
   2021      3     24   12.00      82.0000     -2.25      0.0000000000E+000
   2021      3     24   12.00      82.0000     -2.50      0.3358205034E-016
   2021      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000     -0.00      0.1832871577E-025
   2021      3     25   12.00      83.0000     -0.25      0.0000000000E+000
   2021      3     25   12.00      83.0000     -0.50      0.0000000000E+000
   2021      3     25   12.00      83.0000     -0.75      0.0000000000E+000
   2021      3     25   12.00      83.0000     -1.00      0.0000000000E+000
   2021      3     25   12.00      83.0000     -1.25      0.0000000000E+000
   2021      3     25   12.00      83.0000     -1.50      0.0000000000E+000
   2021      3     25   12.00      83.0000     -1.75      0.0000000000E+000
   2021      3     25   12.00      83.0000     -2.00      0.0000000000E+000
   2021      3     25   12.00      83.0000     -2.25      0.7904198927E-016
   2021      3     25   12.00      83.0000     -2.50      0.0000000000E+000
   2021      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000     -0.00      0.1832871499E-025
   2021      3     26   12.00      84.0000     -0.25      0.0000000000E+000
   2021      3     26   12.00      84.0000     -0.50      0.0000000000E+000
   2021      3     26   12.00      84.0000     -0.75      0.0000000000E+000
   2021      3     26   12.00      84.0000     -1.00      0.0000000000E+000
   2021      3     26   12.00      84.0000     -1.25      0.0000000000E+000
   2021      3     26   12.00      84.0000     -1.50      0.0000000000E+000
   2021      3     26   12.00      84.0000     -1.75      0.5913553854E-017
   2021      3     26   12.00      84.0000     -2.00      0.0000000000E+000
   2021      3     26   12.00      84.0000     -2.25      0.2737600082E-016
   2021      3     26   12.00      84.0000     -2.50      0.0000000000E+000
   2021      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000     -0.00      0.1832871448E-025
   2021      3     27   12.00      85.0000     -0.25      0.0000000000E+000
   2021      3     27   12.00      85.0000     -0.50      0.3223982427E-017
   2021      3     27   12.00      85.0000     -0.75      0.0000000000E+000
   2021      3     27   12.00      85.0000     -1.00      0.0000000000E+000
   2021      3     27   12.00      85.0000     -1.25      0.0000000000E+000
   2021      3     27   12.00      85.0000     -1.50      0.0000000000E+000
   2021      3     27   12.00      85.0000     -1.75      0.0000000000E+000
   2021      3     27   12.00      85.0000     -2.00      0.0000000000E+000
   2021      3     27   12.00      85.0000     -2.25      0.0000000000E+000
   2021      3     27   12.00      85.0000     -2.50      0.2299223016E-015
   2021      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000     -0.00      0.1832871464E-025
   2021      3     28   12.00      86.0000     -0.25      0.0000000000E+000
   2021      3     28   12.00      86.0000     -0.50      0.3227911767E-017
   2021      3     28   12.00      86.0000     -0.75      0.0000000000E+000
   2021      3     28   12.00      86.0000     -1.00      0.2209047408E-017
   2021      3     28   12.00      86.0000     -1.25      0.0000000000E+000
   2021      3     28   12.00      86.0000     -1.50      0.5367977973E-017
   2021      3     28   12.00      86.0000     -1.75      0.0000000000E+000
   2021      3     28   12.00      86.0000     -2.00      0.0000000000E+000
   2021      3     28   12.00      86.0000     -2.25      0.0000000000E+000
   2021      3     28   12.00      86.0000     -2.50      0.0000000000E+000
   2021      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000     -0.00      0.1832871521E-025
   2021      3     29   12.00      87.0000     -0.25      0.0000000000E+000
   2021      3     29   12.00      87.0000     -0.50      0.0000000000E+000
   2021      3     29   12.00      87.0000     -0.75      0.4248790664E-017
   2021      3     29   12.00      87.0000     -1.00      0.0000000000E+000
   2021      3     29   12.00      87.0000     -1.25      0.0000000000E+000
   2021      3     29   12.00      87.0000     -1.50      0.9718717390E-018
   2021      3     29   12.00      87.0000     -1.75      0.0000000000E+000
   2021      3     29   12.00      87.0000     -2.00      0.0000000000E+000
   2021      3     29   12.00      87.0000     -2.25      0.1066901250E-015
   2021      3     29   12.00      87.0000     -2.50      0.0000000000E+000
   2021      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000     -0.00      0.1832871509E-025
   2021      3     30   12.00      88.0000     -0.25      0.0000000000E+000
   2021      3     30   12.00      88.0000     -0.50      0.0000000000E+000
   2021      3     30   12.00      88.0000     -0.75      0.0000000000E+000
   2021      3     30   12.00      88.0000     -1.00      0.4879200947E-017
   2021      3     30   12.00      88.0000     -1.25      0.9362987242E-018
   2021      3     30   12.00      88.0000     -1.50      0.0000000000E+000
   2021      3     30   12.00      88.0000     -1.75      0.5906520947E-017
   2021      3     30   12.00      88.0000     -2.00      0.0000000000E+000
   2021      3     30   12.00      88.0000     -2.25      0.0000000000E+000
   2021      3     30   12.00      88.0000     -2.50      0.0000000000E+000
   2021      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000     -0.00      0.1832871447E-025
   2021      3     31   12.00      89.0000     -0.25      0.0000000000E+000
   2021      3     31   12.00      89.0000     -0.50      0.0000000000E+000
   2021      3     31   12.00      89.0000     -0.75      0.0000000000E+000
   2021      3     31   12.00      89.0000     -1.00      0.0000000000E+000
   2021      3     31   12.00      89.0000     -1.25      0.0000000000E+000
   2021      3     31   12.00      89.0000     -1.50      0.9679760431E-018
   2021      3     31   12.00      89.0000     -1.75      0.0000000000E+000
   2021      3     31   12.00      89.0000     -2.00      0.0000000000E+000
   2021      3     31   12.00      89.0000     -2.25      0.0000000000E+000
   2021      3     31   12.00      89.0000     -2.50      0.0000000000E+000
   2021      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000     -0.00      0.1832871378E-025
   2021      4      1   12.00      90.0000     -0.25      0.0000000000E+000
   2021      4      1   12.00      90.0000     -0.50      0.0000000000E+000
   2021      4      1   12.00      90.0000     -0.75      0.0000000000E+000
   2021      4      1   12.00      90.0000     -1.00      0.0000000000E+000
   2021      4      1   12.00      90.0000     -1.25      0.0000000000E+000
   2021      4      1   12.00      90.0000     -1.50      0.0000000000E+000
   2021      4      1   12.00      90.0000     -1.75      0.0000000000E+000
   2021      4      1   12.00      90.0000     -2.00      0.0000000000E+000
   2021      4      1   12.00      90.0000     -2.25      0.0000000000E+000
   2021      4      1   12.00      90.0000     -2.50      0.0000000000E+000
   2021      4      1   12.00      90.0000     -2.75      0.0000000000E+000
   2021      4      2   12.00      91.0000     -0.00      0.1832871378E-025
   2021      4      2   12.00      91.0000     -0.25      0.0000000000E+000
   2021      4      2   12.00      91.0000     -0.50      0.0000000000E+000
   2021      4      2   12.00      91.0000     -0.75      0.4233655496E-017
   2021      4      2   12.00      91.0000     -1.00      0.0000000000E+000
   2021      4      2   12.00      91.0000     -1.25      0.0000000000E+000
   2021      4      2   12.00      91.0000     -1.50      0.0000000000E+000
   2021      4      2   12.00      91.0000     -1.75      0.3644122429E-016
   2021      4      2   12.00      91.0000     -2.00      0.0000000000E+000
   2021      4      2   12.00      91.0000     -2.25      0.0000000000E+000
   2021      4      2   12.00      91.0000     -2.50      0.0000000000E+000
   2021      4      2   12.00      91.0000     -2.75      0.0000000000E+000
   2021      4      3   12.00      92.0000     -0.00      0.1832871379E-025
   2021      4      3   12.00      92.0000     -0.25      0.0000000000E+000
   2021      4      3   12.00      92.0000     -0.50      0.0000000000E+000
   2021      4      3   12.00      92.0000     -0.75      0.4232965839E-017
   2021      4      3   12.00      92.0000     -1.00      0.2198807492E-017
   2021      4      3   12.00      92.0000     -1.25      0.0000000000E+000
   2021      4      3   12.00      92.0000     -1.50      0.0000000000E+000
   2021      4      3   12.00      92.0000     -1.75      0.0000000000E+000
   2021      4      3   12.00      92.0000     -2.00      0.0000000000E+000
   2021      4      3   12.00      92.0000     -2.25      0.0000000000E+000
   2021      4      3   12.00      92.0000     -2.50      0.0000000000E+000
   2021      4      3   12.00      92.0000     -2.75      0.0000000000E+000
   2021      4      4   12.00      93.0000     -0.00      0.1832871379E-025
   2021      4      4   12.00      93.0000     -0.25      0.0000000000E+000
   2021      4      4   12.00      93.0000     -0.50      0.0000000000E+000
   2021      4      4   12.00      93.0000     -0.75      0.0000000000E+000
   2021      4      4   12.00      93.0000     -1.00      0.0000000000E+000
   2021      4      4   12.00      93.0000     -1.25      0.0000000000E+000
   2021      4      4   12.00      93.0000     -1.50      0.0000000000E+000
   2021      4      4   12.00      93.0000     -1.75      0.0000000000E+000
   2021      4      4   12.00      93.0000     -2.00      0.6944647323E-017
   2021      4      4   12.00      93.0000     -2.25      0.0000000000E+000
   2021      4      4   12.00      93.0000     -2.50      0.0000000000E+000
   2021      4      4   12.00      93.0000     -2.75      0.0000000000E+000
   2021      4      5   12.00      94.0000     -0.00      0.1832871379E-025
   2021      4      5   12.00      94.0000     -0.25      0.1519070447E-017
   2021      4      5   12.00      94.0000     -0.50      0.0000000000E+000
   2021      4      5   12.00      94.0000     -0.75      0.0000000000E+000
   2021      4      5   12.00      94.0000     -1.00      0.0000000000E+000
   2021      4      5   12.00      94.0000     -1.25      0.9333987688E-018
   2021      4      5   12.00      94.0000     -1.50      0.0000000000E+000
   2021      4      5   12.00      94.0000     -1.75      0.0000000000E+000
   2021      4      5   12.00      94.0000     -2.00      0.0000000000E+000
   2021      4      5   12.00      94.0000     -2.25      0.0000000000E+000
   2021      4      5   12.00      94.0000     -2.50      0.0000000000E+000
   2021      4      5   12.00      94.0000     -2.75      0.0000000000E+000
   2021      4      6   12.00      95.0000     -0.00      0.1832871380E-025
   2021      4      6   12.00      95.0000     -0.25      0.1522896664E-017
   2021      4      6   12.00      95.0000     -0.50      0.0000000000E+000
   2021      4      6   12.00      95.0000     -0.75      0.0000000000E+000
   2021      4      6   12.00      95.0000     -1.00      0.0000000000E+000
   2021      4      6   12.00      95.0000     -1.25      0.0000000000E+000
   2021      4      6   12.00      95.0000     -1.50      0.0000000000E+000
   2021      4      6   12.00      95.0000     -1.75      0.3663006038E-016
   2021      4      6   12.00      95.0000     -2.00      0.0000000000E+000
   2021      4      6   12.00      95.0000     -2.25      0.0000000000E+000
   2021      4      6   12.00      95.0000     -2.50      0.2305682855E-015
   2021      4      6   12.00      95.0000     -2.75      0.0000000000E+000
   2021      4      7   12.00      96.0000     -0.00      0.1832871380E-025
   2021      4      7   12.00      96.0000     -0.25      0.0000000000E+000
   2021      4      7   12.00      96.0000     -0.50      0.0000000000E+000
   2021      4      7   12.00      96.0000     -0.75      0.0000000000E+000
   2021      4      7   12.00      96.0000     -1.00      0.2680390999E-017
   2021      4      7   12.00      96.0000     -1.25      0.0000000000E+000
   2021      4      7   12.00      96.0000     -1.50      0.0000000000E+000
   2021      4      7   12.00      96.0000     -1.75      0.0000000000E+000
   2021      4      7   12.00      96.0000     -2.00      0.0000000000E+000
   2021      4      7   12.00      96.0000     -2.25      0.0000000000E+000
   2021      4      7   12.00      96.0000     -2.50      0.0000000000E+000
   2021      4      7   12.00      96.0000     -2.75      0.0000000000E+000
   2021      4      8   12.00      97.0000     -0.00      0.1832871292E-025
   2021      4      8   12.00      97.0000     -0.25      0.0000000000E+000
   2021      4      8   12.00      97.0000     -0.50      0.0000000000E+000
   2021      4      8   12.00      97.0000     -0.75      0.0000000000E+000
   2021      4      8   12.00      97.0000     -1.00      0.0000000000E+000
   2021      4      8   12.00      97.0000     -1.25      0.0000000000E+000
   2021      4      8   12.00      97.0000     -1.50      0.0000000000E+000
   2021      4      8   12.00      97.0000     -1.75      0.0000000000E+000
   2021      4      8   12.00      97.0000     -2.00      0.0000000000E+000
   2021      4      8   12.00      97.0000     -2.25      0.0000000000E+000
   2021      4      8   12.00      97.0000     -2.50      0.0000000000E+000
   2021      4      8   12.00      97.0000     -2.75      0.0000000000E+000
   2021      4      9   12.00      98.0000     -0.00      0.1832871279E-025
   2021      4      9   12.00      98.0000     -0.25      0.0000000000E+000
   2021      4      9   12.00      98.0000     -0.50      0.0000000000E+000
   2021      4      9   12.00      98.0000     -0.75      0.0000000000E+000
   2021      4      9   12.00      98.0000     -1.00      0.0000000000E+000
   2021      4      9   12.00      98.0000     -1.25      0.0000000000E+000
   2021      4      9   12.00      98.0000     -1.50      0.0000000000E+000
   2021      4      9   12.00      98.0000     -1.75      0.0000000000E+000
   2021      4      9   12.00      98.0000     -2.00      0.0000000000E+000
   2021      4      9   12.00      98.0000     -2.25      0.0000000000E+000
   2021      4      9   12.00      98.0000     -2.50      0.0000000000E+000
   2021      4      9   12.00      98.0000     -2.75      0.0000000000E+000
   2021      4     10   12.00      99.0000     -0.00      0.1832871299E-025
   2021      4     10   12.00      99.0000     -0.25      0.0000000000E+000
   2021      4     10   12.00      99.0000     -0.50      0.0000000000E+000
   2021      4     10   12.00      99.0000     -0.75      0.0000000000E+000
   2021      4     10   12.00      99.0000     -1.00      0.2215906586E-017
   2021      4     10   12.00      99.0000     -1.25      0.0000000000E+000
   2021      4     10   12.00      99.0000     -1.50      0.0000000000E+000
   2021      4     10   12.00      99.0000     -1.75      0.0000000000E+000
   2021      4     10   12.00      99.0000     -2.00      0.0000000000E+000
   2021      4     10   12.00      99.0000     -2.25      0.0000000000E+000
   2021      4     10   12.00      99.0000     -2.50      0.0000000000E+000
   2021      4     10   12.00      99.0000     -2.75      0.0000000000E+000
   2021      4     11   12.00     100.0000     -0.00      0.1832871380E-025
   2021      4     11   12.00     100.0000     -0.25      0.0000000000E+000
   2021      4     11   12.00     100.0000     -0.50      0.0000000000E+000
   2021      4     11   12.00     100.0000     -0.75      0.4688768085E-017
   2021      4     11   12.00     100.0000     -1.00      0.2215838266E-017
   2021      4     11   12.00     100.0000     -1.25      0.0000000000E+000
   2021      4     11   12.00     100.0000     -1.50      0.0000000000E+000
   2021      4     11   12.00     100.0000     -1.75      0.3708452505E-016
   2021      4     11   12.00     100.0000     -2.00      0.0000000000E+000
   2021      4     11   12.00     100.0000     -2.25      0.1072137551E-015
   2021      4     11   12.00     100.0000     -2.50      0.0000000000E+000
   2021      4     11   12.00     100.0000     -2.75      0.0000000000E+000
   2021      4     12   12.00     101.0000     -0.00      0.1832871382E-025
   2021      4     12   12.00     101.0000     -0.25      0.0000000000E+000
   2021      4     12   12.00     101.0000     -0.50      0.0000000000E+000
   2021      4     12   12.00     101.0000     -0.75      0.0000000000E+000
   2021      4     12   12.00     101.0000     -1.00      0.0000000000E+000
   2021      4     12   12.00     101.0000     -1.25      0.0000000000E+000
   2021      4     12   12.00     101.0000     -1.50      0.0000000000E+000
   2021      4     12   12.00     101.0000     -1.75      0.0000000000E+000
   2021      4     12   12.00     101.0000     -2.00      0.0000000000E+000
   2021      4     12   12.00     101.0000     -2.25      0.0000000000E+000
   2021      4     12   12.00     101.0000     -2.50      0.0000000000E+000
   2021      4     12   12.00     101.0000     -2.75      0.0000000000E+000
   2021      4     13   12.00     102.0000     -0.00      0.1832871382E-025
   2021      4     13   12.00     102.0000     -0.25      0.0000000000E+000
   2021      4     13   12.00     102.0000     -0.50      0.1228464099E-017
   2021      4     13   12.00     102.0000     -0.75      0.4247422147E-017
   2021      4     13   12.00     102.0000     -1.00      0.0000000000E+000
   2021      4     13   12.00     102.0000     -1.25      0.0000000000E+000
   2021      4     13   12.00     102.0000     -1.50      0.0000000000E+000
   2021      4     13   12.00     102.0000     -1.75      0.0000000000E+000
   2021      4     13   12.00     102.0000     -2.00      0.0000000000E+000
   2021      4     13   12.00     102.0000     -2.25      0.7851224831E-016
   2021      4     13   12.00     102.0000     -2.50      0.0000000000E+000
   2021      4     13   12.00     102.0000     -2.75      0.0000000000E+000
   2021      4     14   12.00     103.0000     -0.00      0.1832871382E-025
   2021      4     14   12.00     103.0000     -0.25      0.0000000000E+000
   2021      4     14   12.00     103.0000     -0.50      0.1227214932E-017
   2021      4     14   12.00     103.0000     -0.75      0.0000000000E+000
   2021      4     14   12.00     103.0000     -1.00      0.0000000000E+000
   2021      4     14   12.00     103.0000     -1.25      0.0000000000E+000
   2021      4     14   12.00     103.0000     -1.50      0.4364617350E-017
   2021      4     14   12.00     103.0000     -1.75      0.0000000000E+000
   2021      4     14   12.00     103.0000     -2.00      0.6970856831E-017
   2021      4     14   12.00     103.0000     -2.25      0.0000000000E+000
   2021      4     14   12.00     103.0000     -2.50      0.3280540620E-016
   2021      4     14   12.00     103.0000     -2.75      0.0000000000E+000
   2021      4     15   12.00     104.0000     -0.00      0.1832871382E-025
   2021      4     15   12.00     104.0000     -0.25      0.0000000000E+000
   2021      4     15   12.00     104.0000     -0.50      0.1227505592E-017
   2021      4     15   12.00     104.0000     -0.75      0.0000000000E+000
   2021      4     15   12.00     104.0000     -1.00      0.0000000000E+000
   2021      4     15   12.00     104.0000     -1.25      0.0000000000E+000
   2021      4     15   12.00     104.0000     -1.50      0.0000000000E+000
   2021      4     15   12.00     104.0000     -1.75      0.5903381556E-017
   2021      4     15   12.00     104.0000     -2.00      0.6977819786E-017
   2021      4     15   12.00     104.0000     -2.25      0.7859076765E-016
   2021      4     15   12.00     104.0000     -2.50      0.0000000000E+000
   2021      4     15   12.00     104.0000     -2.75      0.0000000000E+000
   2021      4     16   12.00     105.0000     -0.00      0.1832871096E-025
   2021      4     16   12.00     105.0000     -0.25      0.0000000000E+000
   2021      4     16   12.00     105.0000     -0.50      0.0000000000E+000
   2021      4     16   12.00     105.0000     -0.75      0.0000000000E+000
   2021      4     16   12.00     105.0000     -1.00      0.0000000000E+000
   2021      4     16   12.00     105.0000     -1.25      0.0000000000E+000
   2021      4     16   12.00     105.0000     -1.50      0.0000000000E+000
   2021      4     16   12.00     105.0000     -1.75      0.4288161252E-016
   2021      4     16   12.00     105.0000     -2.00      0.0000000000E+000
   2021      4     16   12.00     105.0000     -2.25      0.2759904862E-016
   2021      4     16   12.00     105.0000     -2.50      0.2315690420E-015
   2021      4     16   12.00     105.0000     -2.75      0.0000000000E+000
   2021      4     17   12.00     106.0000     -0.00      0.1832870862E-025
   2021      4     17   12.00     106.0000     -0.25      0.0000000000E+000
   2021      4     17   12.00     106.0000     -0.50      0.0000000000E+000
   2021      4     17   12.00     106.0000     -0.75      0.0000000000E+000
   2021      4     17   12.00     106.0000     -1.00      0.0000000000E+000
   2021      4     17   12.00     106.0000     -1.25      0.0000000000E+000
   2021      4     17   12.00     106.0000     -1.50      0.0000000000E+000
   2021      4     17   12.00     106.0000     -1.75      0.3721615890E-016
   2021      4     17   12.00     106.0000     -2.00      0.0000000000E+000
   2021      4     17   12.00     106.0000     -2.25      0.0000000000E+000
   2021      4     17   12.00     106.0000     -2.50      0.0000000000E+000
   2021      4     17   12.00     106.0000     -2.75      0.0000000000E+000
   2021      4     18   12.00     107.0000     -0.00      0.1832870721E-025
   2021      4     18   12.00     107.0000     -0.25      0.0000000000E+000
   2021      4     18   12.00     107.0000     -0.50      0.3242958440E-017
   2021      4     18   12.00     107.0000     -0.75      0.0000000000E+000
   2021      4     18   12.00     107.0000     -1.00      0.0000000000E+000
   2021      4     18   12.00     107.0000     -1.25      0.4187909011E-017
   2021      4     18   12.00     107.0000     -1.50      0.0000000000E+000
   2021      4     18   12.00     107.0000     -1.75      0.0000000000E+000
   2021      4     18   12.00     107.0000     -2.00      0.0000000000E+000
   2021      4     18   12.00     107.0000     -2.25      0.0000000000E+000
   2021      4     18   12.00     107.0000     -2.50      0.0000000000E+000
   2021      4     18   12.00     107.0000     -2.75      0.0000000000E+000
   2021      4     19   12.00     108.0000     -0.00      0.1832870602E-025
   2021      4     19   12.00     108.0000     -0.25      0.0000000000E+000
   2021      4     19   12.00     108.0000     -0.50      0.0000000000E+000
   2021      4     19   12.00     108.0000     -0.75      0.0000000000E+000
   2021      4     19   12.00     108.0000     -1.00      0.0000000000E+000
   2021      4     19   12.00     108.0000     -1.25      0.4190739565E-017
   2021      4     19   12.00     108.0000     -1.50      0.0000000000E+000
   2021      4     19   12.00     108.0000     -1.75      0.0000000000E+000
   2021      4     19   12.00     108.0000     -2.00      0.0000000000E+000
   2021      4     19   12.00     108.0000     -2.25      0.0000000000E+000
   2021      4     19   12.00     108.0000     -2.50      0.0000000000E+000
   2021      4     19   12.00     108.0000     -2.75      0.0000000000E+000
   2021      4     20   12.00     109.0000     -0.00      0.1832871384E-025
   2021      4     20   12.00     109.0000     -0.25      0.0000000000E+000
   2021      4     20   12.00     109.0000     -0.50      0.0000000000E+000
   2021      4     20   12.00     109.0000     -0.75      0.0000000000E+000
   2021      4     20   12.00     109.0000     -1.00      0.2216630816E-017
   2021      4     20   12.00     109.0000     -1.25      0.0000000000E+000
   2021      4     20   12.00     109.0000     -1.50      0.4383303164E-017
   2021      4     20   12.00     109.0000     -1.75      0.0000000000E+000
   2021      4     20   12.00     109.0000     -2.00      0.0000000000E+000
   2021      4     20   12.00     109.0000     -2.25      0.0000000000E+000
   2021      4     20   12.00     109.0000     -2.50      0.0000000000E+000
   2021      4     20   12.00     109.0000     -2.75      0.0000000000E+000
   2021      4     21   12.00     110.0000     -0.00      0.1832870622E-025
   2021      4     21   12.00     110.0000     -0.25      0.0000000000E+000
   2021      4     21   12.00     110.0000     -0.50      0.0000000000E+000
   2021      4     21   12.00     110.0000     -0.75      0.0000000000E+000
   2021      4     21   12.00     110.0000     -1.00      0.0000000000E+000
   2021      4     21   12.00     110.0000     -1.25      0.0000000000E+000
   2021      4     21   12.00     110.0000     -1.50      0.0000000000E+000
   2021      4     21   12.00     110.0000     -1.75      0.0000000000E+000
   2021      4     21   12.00     110.0000     -2.00      0.0000000000E+000
   2021      4     21   12.00     110.0000     -2.25      0.7905347623E-016
   2021      4     21   12.00     110.0000     -2.50      0.0000000000E+000
   2021      4     21   12.00     110.0000     -2.75      0.0000000000E+000
   2021      4     22   12.00     111.0000     -0.00      0.1832870589E-025
   2021      4     22   12.00     111.0000     -0.25      0.0000000000E+000
   2021      4     22   12.00     111.0000     -0.50      0.0000000000E+000
   2021      4     22   12.00     111.0000     -0.75      0.0000000000E+000
   2021      4     22   12.00     111.0000     -1.00      0.2221027335E-017
   2021      4     22   12.00     111.0000     -1.25      0.9438212392E-018
   2021      4     22   12.00     111.0000     -1.50      0.0000000000E+000
   2021      4     22   12.00     111.0000     -1.75      0.0000000000E+000
   2021      4     22   12.00     111.0000     -2.00      0.0000000000E+000
   2021      4     22   12.00     111.0000     -2.25      0.2800412963E-016
   2021      4     22   12.00     111.0000     -2.50      0.0000000000E+000
   2021      4     22   12.00     111.0000     -2.75      0.0000000000E+000
   2021      4     23   12.00     112.0000     -0.00      0.1832871387E-025
   2021      4     23   12.00     112.0000     -0.25      0.0000000000E+000
   2021      4     23   12.00     112.0000     -0.50      0.0000000000E+000
   2021      4     23   12.00     112.0000     -0.75      0.0000000000E+000
   2021      4     23   12.00     112.0000     -1.00      0.0000000000E+000
   2021      4     23   12.00     112.0000     -1.25      0.0000000000E+000
   2021      4     23   12.00     112.0000     -1.50      0.9779976711E-018
   2021      4     23   12.00     112.0000     -1.75      0.5965209155E-017
   2021      4     23   12.00     112.0000     -2.00      0.0000000000E+000
   2021      4     23   12.00     112.0000     -2.25      0.0000000000E+000
   2021      4     23   12.00     112.0000     -2.50      0.0000000000E+000
   2021      4     23   12.00     112.0000     -2.75      0.0000000000E+000
   2021      4     24   12.00     113.0000     -0.00      0.1832870800E-025
   2021      4     24   12.00     113.0000     -0.25      0.0000000000E+000
   2021      4     24   12.00     113.0000     -0.50      0.3248024544E-017
   2021      4     24   12.00     113.0000     -0.75      0.0000000000E+000
   2021      4     24   12.00     113.0000     -1.00      0.0000000000E+000
   2021      4     24   12.00     113.0000     -1.25      0.5130947615E-017
   2021      4     24   12.00     113.0000     -1.50      0.0000000000E+000
   2021      4     24   12.00     113.0000     -1.75      0.3809672853E-016
   2021      4     24   12.00     113.0000     -2.00      0.0000000000E+000
   2021      4     24   12.00     113.0000     -2.25      0.0000000000E+000
   2021      4     24   12.00     113.0000     -2.50      0.0000000000E+000
   2021      4     24   12.00     113.0000     -2.75      0.0000000000E+000
   2021      4     25   12.00     114.0000     -0.00      0.1832870679E-025
   2021      4     25   12.00     114.0000     -0.25      0.2727528169E-017
   2021      4     25   12.00     114.0000     -0.50      0.0000000000E+000
   2021      4     25   12.00     114.0000     -0.75      0.0000000000E+000
   2021      4     25   12.00     114.0000     -1.00      0.2685311787E-017
   2021      4     25   12.00     114.0000     -1.25      0.0000000000E+000
   2021      4     25   12.00     114.0000     -1.50      0.0000000000E+000
   2021      4     25   12.00     114.0000     -1.75      0.0000000000E+000
   2021      4     25   12.00     114.0000     -2.00      0.0000000000E+000
   2021      4     25   12.00     114.0000     -2.25      0.7741043262E-016
   2021      4     25   12.00     114.0000     -2.50      0.0000000000E+000
   2021      4     25   12.00     114.0000     -2.75      0.0000000000E+000
   2021      4     26   12.00     115.0000     -0.00      0.1832870653E-025
   2021      4     26   12.00     115.0000     -0.25      0.0000000000E+000
   2021      4     26   12.00     115.0000     -0.50      0.0000000000E+000
   2021      4     26   12.00     115.0000     -0.75      0.0000000000E+000
   2021      4     26   12.00     115.0000     -1.00      0.2203276590E-017
   2021      4     26   12.00     115.0000     -1.25      0.0000000000E+000
   2021      4     26   12.00     115.0000     -1.50      0.0000000000E+000
   2021      4     26   12.00     115.0000     -1.75      0.0000000000E+000
   2021      4     26   12.00     115.0000     -2.00      0.0000000000E+000
   2021      4     26   12.00     115.0000     -2.25      0.0000000000E+000
   2021      4     26   12.00     115.0000     -2.50      0.0000000000E+000
   2021      4     26   12.00     115.0000     -2.75      0.0000000000E+000
   2021      4     27   12.00     116.0000     -0.00      0.1832870666E-025
