 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2021      6      8   12.00     158.0000     -1.25      0.6760210101E+002
   2021      6      8   12.00     158.0000     -1.50      0.6696706665E+002
   2021      6      8   12.00     158.0000     -1.75      0.6663191295E+002
   2021      6      8   12.00     158.0000     -2.00      0.6636317592E+002
   2021      6      8   12.00     158.0000     -2.25      0.6626148461E+002
   2021      6      8   12.00     158.0000     -2.50      0.6564355639E+002
   2021      6      8   12.00     158.0000     -2.75      0.6489608353E+002
   2021      6      9   12.00     159.0000     -0.00      0.6839387746E+002
   2021      6      9   12.00     159.0000     -0.25      0.6739699378E+002
   2021      6      9   12.00     159.0000     -0.50      0.6739368113E+002
   2021      6      9   12.00     159.0000     -0.75      0.6739371540E+002
   2021      6      9   12.00     159.0000     -1.00      0.6739368163E+002
   2021      6      9   12.00     159.0000     -1.25      0.6739369743E+002
   2021      6      9   12.00     159.0000     -1.50      0.6739368216E+002
   2021      6      9   12.00     159.0000     -1.75      0.6651215199E+002
   2021      6      9   12.00     159.0000     -2.00      0.6602010727E+002
   2021      6      9   12.00     159.0000     -2.25      0.6577663325E+002
   2021      6      9   12.00     159.0000     -2.50      0.6504419679E+002
   2021      6      9   12.00     159.0000     -2.75      0.6497761860E+002
   2021      6     10   12.00     160.0000     -0.00      0.6837578788E+002
   2021      6     10   12.00     160.0000     -0.25      0.6732661092E+002
   2021      6     10   12.00     160.0000     -0.50      0.6728273950E+002
   2021      6     10   12.00     160.0000     -0.75      0.6728276756E+002
   2021      6     10   12.00     160.0000     -1.00      0.6728273862E+002
   2021      6     10   12.00     160.0000     -1.25      0.6728273046E+002
   2021      6     10   12.00     160.0000     -1.50      0.6728118246E+002
   2021      6     10   12.00     160.0000     -1.75      0.6651325448E+002
   2021      6     10   12.00     160.0000     -2.00      0.6580500305E+002
   2021      6     10   12.00     160.0000     -2.25      0.6505657488E+002
   2021      6     10   12.00     160.0000     -2.50      0.6505371552E+002
   2021      6     10   12.00     160.0000     -2.75      0.6501583090E+002
   2021      6     11   12.00     161.0000     -0.00      0.6837479138E+002
   2021      6     11   12.00     161.0000     -0.25      0.6730446137E+002
   2021      6     11   12.00     161.0000     -0.50      0.6719696260E+002
   2021      6     11   12.00     161.0000     -0.75      0.6719699927E+002
   2021      6     11   12.00     161.0000     -1.00      0.6719696265E+002
   2021      6     11   12.00     161.0000     -1.25      0.6719694790E+002
   2021      6     11   12.00     161.0000     -1.50      0.6718762906E+002
   2021      6     11   12.00     161.0000     -1.75      0.6649117587E+002
   2021      6     11   12.00     161.0000     -2.00      0.6543029100E+002
   2021      6     11   12.00     161.0000     -2.25      0.6503894328E+002
   2021      6     11   12.00     161.0000     -2.50      0.6503605382E+002
   2021      6     11   12.00     161.0000     -2.75      0.6499836745E+002
   2021      6     12   12.00     162.0000     -0.00      0.6836836347E+002
   2021      6     12   12.00     162.0000     -0.25      0.6718648726E+002
   2021      6     12   12.00     162.0000     -0.50      0.6708213164E+002
   2021      6     12   12.00     162.0000     -0.75      0.6708218394E+002
   2021      6     12   12.00     162.0000     -1.00      0.6708213070E+002
   2021      6     12   12.00     162.0000     -1.25      0.6708210893E+002
   2021      6     12   12.00     162.0000     -1.50      0.6707101317E+002
   2021      6     12   12.00     162.0000     -1.75      0.6615514238E+002
   2021      6     12   12.00     162.0000     -2.00      0.6501572327E+002
   2021      6     12   12.00     162.0000     -2.25      0.6501348128E+002
   2021      6     12   12.00     162.0000     -2.50      0.6501029926E+002
   2021      6     12   12.00     162.0000     -2.75      0.6497229329E+002
   2021      6     13   12.00     163.0000     -0.00      0.6836132941E+002
   2021      6     13   12.00     163.0000     -0.25      0.6705719503E+002
   2021      6     13   12.00     163.0000     -0.50      0.6695032497E+002
   2021      6     13   12.00     163.0000     -0.75      0.6695036549E+002
   2021      6     13   12.00     163.0000     -1.00      0.6695032263E+002
   2021      6     13   12.00     163.0000     -1.25      0.6695032137E+002
   2021      6     13   12.00     163.0000     -1.50      0.6680154348E+002
   2021      6     13   12.00     163.0000     -1.75      0.6516100292E+002
   2021      6     13   12.00     163.0000     -2.00      0.6516011228E+002
   2021      6     13   12.00     163.0000     -2.25      0.6515817613E+002
   2021      6     13   12.00     163.0000     -2.50      0.6515552840E+002
   2021      6     13   12.00     163.0000     -2.75      0.6512111521E+002
   2021      6     14   12.00     164.0000     -0.00      0.6836443052E+002
   2021      6     14   12.00     164.0000     -0.25      0.6699334995E+002
   2021      6     14   12.00     164.0000     -0.50      0.6681041091E+002
   2021      6     14   12.00     164.0000     -0.75      0.6681044680E+002
   2021      6     14   12.00     164.0000     -1.00      0.6681041103E+002
   2021      6     14   12.00     164.0000     -1.25      0.6678569091E+002
   2021      6     14   12.00     164.0000     -1.50      0.6527411595E+002
   2021      6     14   12.00     164.0000     -1.75      0.6527335956E+002
   2021      6     14   12.00     164.0000     -2.00      0.6527249077E+002
   2021      6     14   12.00     164.0000     -2.25      0.6527045934E+002
   2021      6     14   12.00     164.0000     -2.50      0.6526770653E+002
   2021      6     14   12.00     164.0000     -2.75      0.6523281914E+002
   2021      6     15   12.00     165.0000     -0.00      0.6836587169E+002
   2021      6     15   12.00     165.0000     -0.25      0.6711092218E+002
   2021      6     15   12.00     165.0000     -0.50      0.6667787472E+002
   2021      6     15   12.00     165.0000     -0.75      0.6667788884E+002
   2021      6     15   12.00     165.0000     -1.00      0.6667417626E+002
   2021      6     15   12.00     165.0000     -1.25      0.6535955713E+002
   2021      6     15   12.00     165.0000     -1.50      0.6535826371E+002
   2021      6     15   12.00     165.0000     -1.75      0.6535774357E+002
   2021      6     15   12.00     165.0000     -2.00      0.6535718312E+002
   2021      6     15   12.00     165.0000     -2.25      0.6535583769E+002
   2021      6     15   12.00     165.0000     -2.50      0.6535411787E+002
   2021      6     15   12.00     165.0000     -2.75      0.6532700104E+002
   2021      6     16   12.00     166.0000     -0.00      0.6837096945E+002
   2021      6     16   12.00     166.0000     -0.25      0.6702959064E+002
   2021      6     16   12.00     166.0000     -0.50      0.6646839305E+002
   2021      6     16   12.00     166.0000     -0.75      0.6613422954E+002
   2021      6     16   12.00     166.0000     -1.00      0.6541874958E+002
   2021      6     16   12.00     166.0000     -1.25      0.6541637307E+002
   2021      6     16   12.00     166.0000     -1.50      0.6541494481E+002
   2021      6     16   12.00     166.0000     -1.75      0.6541459010E+002
   2021      6     16   12.00     166.0000     -2.00      0.6541416238E+002
   2021      6     16   12.00     166.0000     -2.25      0.6541155831E+002
   2021      6     16   12.00     166.0000     -2.50      0.6540770417E+002
   2021      6     16   12.00     166.0000     -2.75      0.6536321887E+002
   2021      6     17   12.00     167.0000     -0.00      0.6834458272E+002
   2021      6     17   12.00     167.0000     -0.25      0.6539595748E+002
   2021      6     17   12.00     167.0000     -0.50      0.6539441268E+002
   2021      6     17   12.00     167.0000     -0.75      0.6539309969E+002
   2021      6     17   12.00     167.0000     -1.00      0.6539080981E+002
   2021      6     17   12.00     167.0000     -1.25      0.6538847638E+002
   2021      6     17   12.00     167.0000     -1.50      0.6538695815E+002
   2021      6     17   12.00     167.0000     -1.75      0.6538653709E+002
   2021      6     17   12.00     167.0000     -2.00      0.6538612927E+002
   2021      6     17   12.00     167.0000     -2.25      0.6538180011E+002
   2021      6     17   12.00     167.0000     -2.50      0.6538041489E+002
   2021      6     17   12.00     167.0000     -2.75      0.6533889479E+002
   2021      6     18   12.00     168.0000     -0.00      0.6046769807E+002
   2021      6     18   12.00     168.0000     -0.25      0.6150576956E+002
   2021      6     18   12.00     168.0000     -0.50      0.6169624156E+002
   2021      6     18   12.00     168.0000     -0.75      0.6180600178E+002
   2021      6     18   12.00     168.0000     -1.00      0.6188315091E+002
   2021      6     18   12.00     168.0000     -1.25      0.6193886899E+002
   2021      6     18   12.00     168.0000     -1.50      0.6197257906E+002
   2021      6     18   12.00     168.0000     -1.75      0.6547114635E+002
   2021      6     18   12.00     168.0000     -2.00      0.6965990122E+002
   2021      6     18   12.00     168.0000     -2.25      0.6965956525E+002
   2021      6     18   12.00     168.0000     -2.50      0.6965822091E+002
   2021      6     18   12.00     168.0000     -2.75      0.6962985286E+002
   2021      6     19   12.00     169.0000     -0.00      0.5763942171E+002
   2021      6     19   12.00     169.0000     -0.25      0.5862175370E+002
   2021      6     19   12.00     169.0000     -0.50      0.5970610273E+002
   2021      6     19   12.00     169.0000     -0.75      0.6107469176E+002
   2021      6     19   12.00     169.0000     -1.00      0.6179504820E+002
   2021      6     19   12.00     169.0000     -1.25      0.6212808508E+002
   2021      6     19   12.00     169.0000     -1.50      0.6225408468E+002
   2021      6     19   12.00     169.0000     -1.75      0.6234216671E+002
   2021      6     19   12.00     169.0000     -2.00      0.6235671147E+002
   2021      6     19   12.00     169.0000     -2.25      0.6254497444E+002
   2021      6     19   12.00     169.0000     -2.50      0.6257563602E+002
   2021      6     19   12.00     169.0000     -2.75      0.6320443232E+002
   2021      6     20   12.00     170.0000     -0.00      0.5834422972E+002
   2021      6     20   12.00     170.0000     -0.25      0.6235773018E+002
   2021      6     20   12.00     170.0000     -0.50      0.6256799789E+002
   2021      6     20   12.00     170.0000     -0.75      0.6265644612E+002
   2021      6     20   12.00     170.0000     -1.00      0.6274577651E+002
   2021      6     20   12.00     170.0000     -1.25      0.6278706088E+002
   2021      6     20   12.00     170.0000     -1.50      0.6279987085E+002
   2021      6     20   12.00     170.0000     -1.75      0.8874592224E+002
   2021      6     20   12.00     170.0000     -2.00      0.1199073850E+003
   2021      6     20   12.00     170.0000     -2.25      0.1199375521E+003
   2021      6     20   12.00     170.0000     -2.50      0.1199773653E+003
   2021      6     20   12.00     170.0000     -2.75      0.1202687218E+003
   2021      6     21   12.00     171.0000     -0.00      0.4696571402E+002
   2021      6     21   12.00     171.0000     -0.25      0.4806385733E+002
   2021      6     21   12.00     171.0000     -0.50      0.4816982525E+002
   2021      6     21   12.00     171.0000     -0.75      0.4825896666E+002
   2021      6     21   12.00     171.0000     -1.00      0.4833430296E+002
   2021      6     21   12.00     171.0000     -1.25      0.4838682718E+002
   2021      6     21   12.00     171.0000     -1.50      0.4840732354E+002
   2021      6     21   12.00     171.0000     -1.75      0.8355065146E+002
   2021      6     21   12.00     171.0000     -2.00      0.1257385450E+003
   2021      6     21   12.00     171.0000     -2.25      0.1257377247E+003
   2021      6     21   12.00     171.0000     -2.50      0.1257353759E+003
   2021      6     21   12.00     171.0000     -2.75     -0.9990000000E+003
   2021      6     22   12.00     172.0000     -0.00      0.4072263252E+002
   2021      6     22   12.00     172.0000     -0.25      0.4118148286E+002
   2021      6     22   12.00     172.0000     -0.50      0.4140094986E+002
   2021      6     22   12.00     172.0000     -0.75      0.4162015907E+002
   2021      6     22   12.00     172.0000     -1.00      0.4186033900E+002
   2021      6     22   12.00     172.0000     -1.25      0.4208469796E+002
   2021      6     22   12.00     172.0000     -1.50      0.4216873678E+002
   2021      6     22   12.00     172.0000     -1.75      0.7906684758E+002
   2021      6     22   12.00     172.0000     -2.00      0.1233648667E+003
   2021      6     22   12.00     172.0000     -2.25      0.1233643195E+003
   2021      6     22   12.00     172.0000     -2.50      0.1233626008E+003
   2021      6     22   12.00     172.0000     -2.75     -0.9990000000E+003
   2021      6     23   12.00     173.0000     -0.00      0.4970934424E+002
   2021      6     23   12.00     173.0000     -0.25      0.5714745382E+002
   2021      6     23   12.00     173.0000     -0.50      0.8287611675E+002
   2021      6     23   12.00     173.0000     -0.75      0.9501082995E+002
   2021      6     23   12.00     173.0000     -1.00      0.9511931618E+002
   2021      6     23   12.00     173.0000     -1.25      0.9527271383E+002
   2021      6     23   12.00     173.0000     -1.50      0.9537523046E+002
   2021      6     23   12.00     173.0000     -1.75      0.9527919714E+002
   2021      6     23   12.00     173.0000     -2.00      0.9529800563E+002
   2021      6     23   12.00     173.0000     -2.25      0.9549141706E+002
   2021      6     23   12.00     173.0000     -2.50      0.9579951871E+002
   2021      6     23   12.00     173.0000     -2.75      0.9669631783E+002
   2021      6     24   12.00     174.0000     -0.00      0.7319893994E+002
   2021      6     24   12.00     174.0000     -0.25      0.7505845001E+002
   2021      6     24   12.00     174.0000     -0.50      0.7656403467E+002
   2021      6     24   12.00     174.0000     -0.75      0.8254944748E+002
   2021      6     24   12.00     174.0000     -1.00      0.1205555047E+003
   2021      6     24   12.00     174.0000     -1.25      0.1256662894E+003
   2021      6     24   12.00     174.0000     -1.50      0.1257779584E+003
   2021      6     24   12.00     174.0000     -1.75      0.1257400738E+003
   2021      6     24   12.00     174.0000     -2.00      0.1257570899E+003
   2021      6     24   12.00     174.0000     -2.25      0.1258574654E+003
   2021      6     24   12.00     174.0000     -2.50      0.1260049119E+003
   2021      6     24   12.00     174.0000     -2.75      0.1263404502E+003
   2021      6     25   12.00     175.0000     -0.00      0.8229662695E+002
   2021      6     25   12.00     175.0000     -0.25      0.8592445011E+002
   2021      6     25   12.00     175.0000     -0.50      0.8705375515E+002
   2021      6     25   12.00     175.0000     -0.75      0.8828027439E+002
   2021      6     25   12.00     175.0000     -1.00      0.9008063795E+002
   2021      6     25   12.00     175.0000     -1.25      0.9375696651E+002
   2021      6     25   12.00     175.0000     -1.50      0.1029125572E+003
   2021      6     25   12.00     175.0000     -1.75      0.1208502562E+003
   2021      6     25   12.00     175.0000     -2.00      0.1288817182E+003
   2021      6     25   12.00     175.0000     -2.25      0.1290202315E+003
   2021      6     25   12.00     175.0000     -2.50      0.1291729342E+003
   2021      6     25   12.00     175.0000     -2.75      0.1294725857E+003
   2021      6     26   12.00     176.0000     -0.00      0.6438952419E+002
   2021      6     26   12.00     176.0000     -0.25      0.6717727361E+002
   2021      6     26   12.00     176.0000     -0.50      0.6729814458E+002
   2021      6     26   12.00     176.0000     -0.75      0.6740673905E+002
   2021      6     26   12.00     176.0000     -1.00      0.6749217704E+002
   2021      6     26   12.00     176.0000     -1.25      0.6755250018E+002
   2021      6     26   12.00     176.0000     -1.50      0.6758701769E+002
   2021      6     26   12.00     176.0000     -1.75      0.9755574007E+002
   2021      6     26   12.00     176.0000     -2.00      0.1335265643E+003
   2021      6     26   12.00     176.0000     -2.25      0.1335271904E+003
   2021      6     26   12.00     176.0000     -2.50      0.1335389036E+003
   2021      6     26   12.00     176.0000     -2.75     -0.9990000000E+003
   2021      6     27   12.00     177.0000     -0.00      0.4325043399E+002
   2021      6     27   12.00     177.0000     -0.25      0.4394936478E+002
   2021      6     27   12.00     177.0000     -0.50      0.4406713067E+002
   2021      6     27   12.00     177.0000     -0.75      0.4413057704E+002
   2021      6     27   12.00     177.0000     -1.00      0.4417367089E+002
   2021      6     27   12.00     177.0000     -1.25      0.4420355787E+002
   2021      6     27   12.00     177.0000     -1.50      0.4422291027E+002
   2021      6     27   12.00     177.0000     -1.75      0.8396464087E+002
   2021      6     27   12.00     177.0000     -2.00      0.1316729097E+003
   2021      6     27   12.00     177.0000     -2.25      0.1316724830E+003
   2021      6     27   12.00     177.0000     -2.50      0.1316836523E+003
   2021      6     27   12.00     177.0000     -2.75     -0.9990000000E+003
   2021      6     28   12.00     178.0000     -0.00      0.2227740390E+002
   2021      6     28   12.00     178.0000     -0.25      0.2353119352E+002
   2021      6     28   12.00     178.0000     -0.50      0.2354039625E+002
   2021      6     28   12.00     178.0000     -0.75      0.2356223158E+002
   2021      6     28   12.00     178.0000     -1.00      0.2358017346E+002
   2021      6     28   12.00     178.0000     -1.25      0.2358567655E+002
   2021      6     28   12.00     178.0000     -1.50      0.2358855117E+002
   2021      6     28   12.00     178.0000     -1.75      0.7186099439E+002
   2021      6     28   12.00     178.0000     -2.00      0.1298194648E+003
   2021      6     28   12.00     178.0000     -2.25      0.1298211258E+003
   2021      6     28   12.00     178.0000     -2.50      0.1298488159E+003
   2021      6     28   12.00     178.0000     -2.75     -0.9990000000E+003
   2021      6     29   12.00     179.0000     -0.00      0.2220415748E+002
   2021      6     29   12.00     179.0000     -0.25      0.2230866042E+002
   2021      6     29   12.00     179.0000     -0.50      0.2232846938E+002
   2021      6     29   12.00     179.0000     -0.75      0.2234142944E+002
   2021      6     29   12.00     179.0000     -1.00      0.2235028243E+002
   2021      6     29   12.00     179.0000     -1.25      0.2235835522E+002
   2021      6     29   12.00     179.0000     -1.50      0.2236466472E+002
   2021      6     29   12.00     179.0000     -1.75      0.7159046292E+002
   2021      6     29   12.00     179.0000     -2.00      0.1308085951E+003
   2021      6     29   12.00     179.0000     -2.25      0.1308116330E+003
   2021      6     29   12.00     179.0000     -2.50      0.1308166811E+003
   2021      6     29   12.00     179.0000     -2.75      0.1308384840E+003
   2021      6     30   12.00     180.0000     -0.00      0.2317128071E+002
   2021      6     30   12.00     180.0000     -0.25      0.2333027832E+002
   2021      6     30   12.00     180.0000     -0.50      0.2335394161E+002
   2021      6     30   12.00     180.0000     -0.75      0.2336382158E+002
   2021      6     30   12.00     180.0000     -1.00      0.2336836467E+002
   2021      6     30   12.00     180.0000     -1.25      0.2337092620E+002
   2021      6     30   12.00     180.0000     -1.50      0.2337230989E+002
   2021      6     30   12.00     180.0000     -1.75      0.7286205180E+002
   2021      6     30   12.00     180.0000     -2.00      0.1323241407E+003
   2021      6     30   12.00     180.0000     -2.25      0.1323239764E+003
   2021      6     30   12.00     180.0000     -2.50      0.1323243545E+003
   2021      6     30   12.00     180.0000     -2.75      0.1323253977E+003
   2021      7      1   12.00     181.0000     -0.00      0.5364463512E+002
   2021      7      1   12.00     181.0000     -0.25      0.5426965615E+002
   2021      7      1   12.00     181.0000     -0.50      0.5434985910E+002
   2021      7      1   12.00     181.0000     -0.75      0.5449913698E+002
   2021      7      1   12.00     181.0000     -1.00      0.5447793600E+002
   2021      7      1   12.00     181.0000     -1.25      0.5465137359E+002
   2021      7      1   12.00     181.0000     -1.50      0.5475085975E+002
   2021      7      1   12.00     181.0000     -1.75      0.5470839241E+002
   2021      7      1   12.00     181.0000     -2.00      0.5465119739E+002
   2021      7      1   12.00     181.0000     -2.25      0.5484575439E+002
   2021      7      1   12.00     181.0000     -2.50      0.5516238340E+002
   2021      7      1   12.00     181.0000     -2.75      0.5563362256E+002
   2021      7      2   12.00     182.0000     -0.00      0.6513573385E+002
   2021      7      2   12.00     182.0000     -0.25      0.6723688987E+002
   2021      7      2   12.00     182.0000     -0.50      0.6732543963E+002
   2021      7      2   12.00     182.0000     -0.75      0.6747935015E+002
   2021      7      2   12.00     182.0000     -1.00      0.6762468087E+002
   2021      7      2   12.00     182.0000     -1.25      0.6774538048E+002
   2021      7      2   12.00     182.0000     -1.50      0.6785082267E+002
   2021      7      2   12.00     182.0000     -1.75      0.6794913533E+002
   2021      7      2   12.00     182.0000     -2.00      0.6804839095E+002
   2021      7      2   12.00     182.0000     -2.25      0.6815840650E+002
   2021      7      2   12.00     182.0000     -2.50      0.6828924606E+002
   2021      7      2   12.00     182.0000     -2.75     -0.9990000000E+003
   2021      7      3   12.00     183.0000     -0.00      0.7361058742E+002
   2021      7      3   12.00     183.0000     -0.25      0.7594225496E+002
   2021      7      3   12.00     183.0000     -0.50      0.7642626125E+002
   2021      7      3   12.00     183.0000     -0.75      0.7666801603E+002
   2021      7      3   12.00     183.0000     -1.00      0.7688004781E+002
   2021      7      3   12.00     183.0000     -1.25      0.7706855500E+002
   2021      7      3   12.00     183.0000     -1.50      0.7710378152E+002
   2021      7      3   12.00     183.0000     -1.75      0.7731232253E+002
   2021      7      3   12.00     183.0000     -2.00      0.7756018787E+002
   2021      7      3   12.00     183.0000     -2.25      0.7758213515E+002
   2021      7      3   12.00     183.0000     -2.50      0.7751788233E+002
   2021      7      3   12.00     183.0000     -2.75      0.7899291660E+002
   2021      7      4   12.00     184.0000     -0.00      0.7913508123E+002
   2021      7      4   12.00     184.0000     -0.25      0.8161514428E+002
   2021      7      4   12.00     184.0000     -0.50      0.8197373111E+002
   2021      7      4   12.00     184.0000     -0.75      0.8219601230E+002
   2021      7      4   12.00     184.0000     -1.00      0.8234829139E+002
   2021      7      4   12.00     184.0000     -1.25      0.8246832210E+002
   2021      7      4   12.00     184.0000     -1.50      0.8255487984E+002
   2021      7      4   12.00     184.0000     -1.75      0.8266154031E+002
   2021      7      4   12.00     184.0000     -2.00      0.8287222483E+002
   2021      7      4   12.00     184.0000     -2.25      0.8279647460E+002
   2021      7      4   12.00     184.0000     -2.50      0.8297673428E+002
   2021      7      4   12.00     184.0000     -2.75     -0.9990000000E+003
   2021      7      5   12.00     185.0000     -0.00      0.8123039063E+002
   2021      7      5   12.00     185.0000     -0.25      0.8288187817E+002
   2021      7      5   12.00     185.0000     -0.50      0.8315494896E+002
   2021      7      5   12.00     185.0000     -0.75      0.8333876408E+002
   2021      7      5   12.00     185.0000     -1.00      0.8349558943E+002
   2021      7      5   12.00     185.0000     -1.25      0.8364047855E+002
   2021      7      5   12.00     185.0000     -1.50      0.8377845188E+002
   2021      7      5   12.00     185.0000     -1.75      0.8390648157E+002
   2021      7      5   12.00     185.0000     -2.00      0.8402859862E+002
   2021      7      5   12.00     185.0000     -2.25      0.8416690384E+002
   2021      7      5   12.00     185.0000     -2.50      0.8436687627E+002
   2021      7      5   12.00     185.0000     -2.75      0.8574461660E+002
   2021      7      6   12.00     186.0000     -0.00      0.8133154767E+002
   2021      7      6   12.00     186.0000     -0.25      0.8682317366E+002
   2021      7      6   12.00     186.0000     -0.50      0.8704357162E+002
   2021      7      6   12.00     186.0000     -0.75      0.8725250132E+002
   2021      7      6   12.00     186.0000     -1.00      0.8744196860E+002
   2021      7      6   12.00     186.0000     -1.25      0.8759991385E+002
   2021      7      6   12.00     186.0000     -1.50      0.8762503754E+002
   2021      7      6   12.00     186.0000     -1.75      0.8781850889E+002
   2021      7      6   12.00     186.0000     -2.00      0.8802695938E+002
   2021      7      6   12.00     186.0000     -2.25      0.8802900348E+002
   2021      7      6   12.00     186.0000     -2.50      0.8799867456E+002
   2021      7      6   12.00     186.0000     -2.75      0.8882561855E+002
   2021      7      7   12.00     187.0000     -0.00      0.9030845248E+002
   2021      7      7   12.00     187.0000     -0.25      0.9277425357E+002
   2021      7      7   12.00     187.0000     -0.50      0.9308136879E+002
   2021      7      7   12.00     187.0000     -0.75      0.9331795982E+002
   2021      7      7   12.00     187.0000     -1.00      0.9351108231E+002
   2021      7      7   12.00     187.0000     -1.25      0.9356915969E+002
   2021      7      7   12.00     187.0000     -1.50      0.9357899607E+002
   2021      7      7   12.00     187.0000     -1.75      0.9375660615E+002
   2021      7      7   12.00     187.0000     -2.00      0.9396340541E+002
   2021      7      7   12.00     187.0000     -2.25      0.9394642959E+002
   2021      7      7   12.00     187.0000     -2.50      0.9384106539E+002
   2021      7      7   12.00     187.0000     -2.75      0.9416661300E+002
   2021      7      8   12.00     188.0000     -0.00      0.9279008243E+002
   2021      7      8   12.00     188.0000     -0.25      0.9103109163E+002
   2021      7      8   12.00     188.0000     -0.50      0.9177913596E+002
   2021      7      8   12.00     188.0000     -0.75      0.9210373156E+002
   2021      7      8   12.00     188.0000     -1.00      0.9232029280E+002
   2021      7      8   12.00     188.0000     -1.25      0.9249141499E+002
   2021      7      8   12.00     188.0000     -1.50      0.9263989685E+002
   2021      7      8   12.00     188.0000     -1.75      0.9277331679E+002
   2021      7      8   12.00     188.0000     -2.00      0.9289641062E+002
   2021      7      8   12.00     188.0000     -2.25      0.9302451116E+002
   2021      7      8   12.00     188.0000     -2.50      0.9317456970E+002
   2021      7      8   12.00     188.0000     -2.75      0.9421026526E+002
   2021      7      9   12.00     189.0000     -0.00      0.9683985120E+002
   2021      7      9   12.00     189.0000     -0.25      0.9806373853E+002
   2021      7      9   12.00     189.0000     -0.50      0.9831940078E+002
   2021      7      9   12.00     189.0000     -0.75      0.9846881562E+002
   2021      7      9   12.00     189.0000     -1.00      0.9847815223E+002
   2021      7      9   12.00     189.0000     -1.25      0.9845589595E+002
   2021      7      9   12.00     189.0000     -1.50      0.9853678686E+002
   2021      7      9   12.00     189.0000     -1.75      0.9877068272E+002
   2021      7      9   12.00     189.0000     -2.00      0.9902334487E+002
   2021      7      9   12.00     189.0000     -2.25      0.9907419983E+002
   2021      7      9   12.00     189.0000     -2.50      0.9906399860E+002
   2021      7      9   12.00     189.0000     -2.75      0.9883328799E+002
   2021      7     10   12.00     190.0000     -0.00      0.1068719188E+003
   2021      7     10   12.00     190.0000     -0.25      0.1054175381E+003
   2021      7     10   12.00     190.0000     -0.50      0.1059469842E+003
   2021      7     10   12.00     190.0000     -0.75      0.1062456236E+003
   2021      7     10   12.00     190.0000     -1.00      0.1064877870E+003
   2021      7     10   12.00     190.0000     -1.25      0.1064336622E+003
   2021      7     10   12.00     190.0000     -1.50      0.1065017003E+003
   2021      7     10   12.00     190.0000     -1.75      0.1067206716E+003
   2021      7     10   12.00     190.0000     -2.00      0.1069622086E+003
   2021      7     10   12.00     190.0000     -2.25      0.1069981445E+003
   2021      7     10   12.00     190.0000     -2.50      0.1071050440E+003
   2021      7     10   12.00     190.0000     -2.75      0.1082668687E+003
   2021      7     11   12.00     191.0000     -0.00      0.1035007290E+003
   2021      7     11   12.00     191.0000     -0.25      0.1062864824E+003
   2021      7     11   12.00     191.0000     -0.50      0.1066932981E+003
   2021      7     11   12.00     191.0000     -0.75      0.1069804465E+003
   2021      7     11   12.00     191.0000     -1.00      0.1071239969E+003
   2021      7     11   12.00     191.0000     -1.25      0.1070651677E+003
   2021      7     11   12.00     191.0000     -1.50      0.1071348353E+003
   2021      7     11   12.00     191.0000     -1.75      0.1073597945E+003
   2021      7     11   12.00     191.0000     -2.00      0.1075971057E+003
   2021      7     11   12.00     191.0000     -2.25      0.1076041208E+003
   2021      7     11   12.00     191.0000     -2.50      0.1075272776E+003
   2021      7     11   12.00     191.0000     -2.75      0.1082573216E+003
   2021      7     12   12.00     192.0000     -0.00      0.1040199078E+003
   2021      7     12   12.00     192.0000     -0.25      0.1072419987E+003
   2021      7     12   12.00     192.0000     -0.50      0.1077149522E+003
   2021      7     12   12.00     192.0000     -0.75      0.1080279582E+003
   2021      7     12   12.00     192.0000     -1.00      0.1082774969E+003
   2021      7     12   12.00     192.0000     -1.25      0.1082069138E+003
   2021      7     12   12.00     192.0000     -1.50      0.1082718972E+003
   2021      7     12   12.00     192.0000     -1.75      0.1084922335E+003
   2021      7     12   12.00     192.0000     -2.00      0.1087521922E+003
   2021      7     12   12.00     192.0000     -2.25      0.1088390229E+003
   2021      7     12   12.00     192.0000     -2.50      0.1087532156E+003
   2021      7     12   12.00     192.0000     -2.75     -0.9990000000E+003
   2021      7     13   12.00     193.0000     -0.00      0.1116856099E+003
   2021      7     13   12.00     193.0000     -0.25      0.1135095585E+003
   2021      7     13   12.00     193.0000     -0.50      0.1142509490E+003
   2021      7     13   12.00     193.0000     -0.75      0.1147163943E+003
   2021      7     13   12.00     193.0000     -1.00      0.1149456221E+003
   2021      7     13   12.00     193.0000     -1.25      0.1149111420E+003
   2021      7     13   12.00     193.0000     -1.50      0.1150064235E+003
   2021      7     13   12.00     193.0000     -1.75      0.1152786391E+003
   2021      7     13   12.00     193.0000     -2.00      0.1155843377E+003
   2021      7     13   12.00     193.0000     -2.25      0.1156236960E+003
   2021      7     13   12.00     193.0000     -2.50      0.1155438855E+003
   2021      7     13   12.00     193.0000     -2.75     -0.9990000000E+003
   2021      7     14   12.00     194.0000     -0.00      0.1144245849E+003
   2021      7     14   12.00     194.0000     -0.25      0.1179620815E+003
   2021      7     14   12.00     194.0000     -0.50      0.1186857183E+003
   2021      7     14   12.00     194.0000     -0.75      0.1190092922E+003
   2021      7     14   12.00     194.0000     -1.00      0.1192151486E+003
   2021      7     14   12.00     194.0000     -1.25      0.1191591109E+003
   2021      7     14   12.00     194.0000     -1.50      0.1192380675E+003
