 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.1057813275E-002      0.50      0.6625408139E-003      0.75      0.6420001076E-003      1.00      0.6511207992E-003      1.25      0.6697974514E-003      1.50      0.7294696753E-003      1.75      0.3556595900E-004      2.00      0.1522808101E-002      2.25      0.2348073533E-002      2.50      0.1940420735E-002      2.75     -0.9990000000E+003
   2021      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.8679989144E-004      0.50      0.3289074828E-003      0.75      0.4546751025E-003      1.00      0.5665425466E-003      1.25      0.6884935550E-003      1.50      0.8121796111E-003      1.75      0.4080800030E-004      2.00      0.8853833973E-003      2.25      0.8520198999E-003      2.50      0.6457655120E-003      2.75     -0.9990000000E+003
   2021      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.1413618720E-006      0.50      0.6880716759E-006      0.75      0.2741795451E-003      1.00      0.4999279193E-003      1.25      0.7078259887E-003      1.50      0.8716674199E-003      1.75      0.4391362438E-004      2.00      0.1041868018E-002      2.25      0.1016410554E-002      2.50      0.7432525115E-003      2.75     -0.9990000000E+003
   2021      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.2129825382E-003      0.50      0.3060180121E-003      0.75      0.3582942917E-003      1.00      0.3878169900E-003      1.25      0.4393501353E-003      1.50      0.6482097153E-003      1.75      0.1297014175E-003      2.00      0.1243287866E-002      2.25      0.1991665779E-002      2.50      0.1677822874E-002      2.75     -0.9990000000E+003
   2021      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.1222764349E-003      0.50      0.1320007129E-003      0.75      0.1052262605E-003      1.00      0.7659257517E-004      1.25      0.6374529877E-004      1.50      0.1960069991E-003      1.75      0.2144127139E-004      2.00      0.8527355347E-003      2.25      0.1406360348E-002      2.50      0.1114299398E-002      2.75     -0.9990000000E+003
   2021      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.2413289423E-004      0.50      0.3539347793E-005      0.75      0.1340929531E-004      1.00      0.7994708760E-003      1.25      0.2384444787E-002      1.50      0.1165064831E-002      1.75      0.2111970178E-003      2.00      0.1362569103E-002      2.25      0.2088152931E-002      2.50      0.1321599966E-002      2.75     -0.9990000000E+003
   2021      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.8289011582E-004      0.50      0.4415656435E-004      0.75      0.5509879436E-005      1.00      0.1639263092E-004      1.25      0.2069489204E-002      1.50      0.1000984888E-002      1.75      0.1900310615E-003      2.00      0.1204473235E-002      2.25      0.1919478852E-002      2.50      0.1431608094E-002      2.75     -0.9990000000E+003
   2021      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.3693496270E-003      0.50      0.6881502408E-003      0.75      0.5887559173E-003      1.00      0.8899861392E-003      1.25      0.1166682510E-002      1.50      0.1288907357E-002      1.75      0.5935104780E-004      2.00      0.1145968085E-002      2.25      0.1434969312E-002      2.50      0.7377153076E-003      2.75     -0.9990000000E+003
   2021      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.7617862680E-004      0.50      0.4244374736E-003      0.75      0.7008226597E-003      1.00      0.9176790637E-003      1.25      0.1107309504E-002      1.50      0.1308447613E-002      1.75      0.6477586954E-004      2.00      0.1352990272E-002      2.25      0.1310585480E-002      2.50      0.9209939541E-003      2.75     -0.9990000000E+003
   2021      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.5128495788E-004      0.50      0.2027017579E-003      0.75      0.4463154398E-003      1.00      0.7031700795E-003      1.25      0.1478915270E-002      1.50      0.1423751626E-002      1.75      0.1989089079E-003      2.00      0.1703655633E-002      2.25      0.2582124264E-002      2.50      0.2299913036E-002      2.75     -0.9990000000E+003
   2021      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.4047536177E-002      0.50      0.3177843342E-002      0.75      0.2935983757E-002      1.00      0.2628343923E-002      1.25      0.2255467733E-002      1.50      0.1596271030E-002      1.75      0.7050231648E-004      2.00      0.1762583619E-002      2.25      0.2505651282E-002      2.50      0.1872849321E-002      2.75     -0.9990000000E+003
   2021      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.3101612880E-003      0.50      0.5793664071E-003      0.75      0.1956319517E-002      1.00      0.2584404701E-003      1.25      0.1403694273E-002      1.50      0.3056683216E-002      1.75      0.4154693543E-002      2.00      0.2325217703E-002      2.25      0.7438356150E-003      2.50      0.4170800377E-003      2.75     -0.9990000000E+003
   2021      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.1394246300E-003      0.50      0.3827924066E-003      0.75      0.1753234090E-002      1.00      0.4581044825E-003      1.25      0.1519136807E-002      1.50      0.3217967371E-002      1.75      0.4360019652E-002      2.00      0.2509637642E-002      2.25      0.9575969492E-003      2.50      0.6155652604E-003      2.75     -0.9990000000E+003
   2021      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25      0.8167155002E-004      0.50      0.4722351350E-003      0.75      0.9524341971E-003      1.00      0.9088542736E-003      1.25      0.2430995602E-002      1.50      0.5017254621E-002      1.75      0.6771382928E-002      2.00      0.3977803642E-002      2.25      0.1784737721E-002      2.50      0.1204545821E-002      2.75     -0.9990000000E+003
   2021      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25      0.2860661367E-003      0.50      0.1867773408E-002      0.75      0.1400509610E-002      1.00      0.3618653934E-003      1.25      0.1465842933E-002      1.50      0.3276284320E-002      1.75      0.4299714121E-002      2.00      0.2344933127E-002      2.25      0.9041441354E-003      2.50      0.4288291113E-003      2.75     -0.9990000000E+003
   2021      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25      0.4237838738E-004      0.50      0.4239954382E-003      0.75      0.8894297341E-003      1.00      0.1299484191E-002      1.25      0.1654344318E-002      1.50      0.1947091681E-002      1.75      0.2106008400E-002      2.00      0.2229640785E-002      2.25      0.1983133668E-002      2.50      0.1364716748E-002      2.75     -0.9990000000E+003
   2021      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.1513025396E-003      0.50      0.3953544850E-003      0.75      0.6955307873E-003      1.00      0.8903001107E-003      1.25      0.1873179092E-002      1.50      0.3799688608E-002      1.75      0.5243706002E-002      2.00      0.3428019436E-002      2.25      0.1509170836E-002      2.50      0.9712490063E-003      2.75     -0.9990000000E+003
   2021      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.2074138272E-003      0.50      0.4733450507E-003      0.75      0.7954273825E-003      1.00      0.7551654874E-003      1.25      0.1893804463E-002      1.50      0.3819579994E-002      1.75      0.5302704375E-002      2.00      0.3390785037E-002      2.25      0.1423310310E-002      2.50      0.9401685514E-003      2.75     -0.9990000000E+003
   2021      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25      0.8443937351E-003      0.50      0.1065465120E-002      0.75      0.1313347647E-002      1.00      0.1515415074E-002      1.25      0.1669582687E-002      1.50      0.1744124347E-002      1.75      0.1686506012E-002      2.00      0.1747463974E-002      2.25      0.1511532376E-002      2.50      0.8001295994E-003      2.75     -0.9990000000E+003
   2021      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25      0.2526293617E-003      0.50      0.5517021486E-003      0.75      0.8660900051E-003      1.00      0.1253686438E-002      1.25      0.3690110521E-002      1.50      0.2169155982E-002      1.75      0.8230767868E-003      2.00      0.2513741053E-002      2.25      0.3839198523E-002      2.50      0.3856631758E-002      2.75     -0.9990000000E+003
   2021      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25      0.2064446649E-003      0.50      0.3814977009E-003      0.75      0.1438736232E-002      1.00      0.2578092222E-002      1.25      0.2080999409E-002      1.50      0.1068837236E-002      1.75      0.2497008330E-003      2.00      0.1366344926E-002      2.25      0.2117297092E-002      2.50      0.1658185224E-002      2.75     -0.9990000000E+003
   2021      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.1608458659E-003      0.50      0.3418751960E-003      0.75      0.1523973141E-002      1.00      0.2463758629E-002      1.25      0.1944137615E-002      1.50      0.9959373376E-003      1.75      0.2336740325E-003      2.00      0.1337294787E-002      2.25      0.2185057199E-002      2.50      0.1632943551E-002      2.75     -0.9990000000E+003
   2021      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.2503240148E-005      0.50      0.1668531175E-003      0.75      0.6619151758E-003      1.00      0.1032643015E-002      1.25      0.1314960758E-002      1.50      0.1470795112E-002      1.75      0.1443075553E-002      2.00      0.1572233936E-002      2.25      0.1335801002E-002      2.50      0.8438032557E-003      2.75     -0.9990000000E+003
   2021      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25      0.3464196214E-003      0.50      0.6123643272E-003      0.75      0.8774437566E-003      1.00      0.1117479011E-002      1.25      0.1314640367E-002      1.50      0.1441540596E-002      1.75      0.1455016953E-002      2.00      0.1554698513E-002      2.25      0.1375935242E-002      2.50      0.9328648279E-003      2.75     -0.9990000000E+003
   2021      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.2669776860E-003      0.50      0.3817072113E-003      0.75      0.1099050429E-002      1.00      0.2175989839E-002      1.25      0.1802172817E-002      1.50      0.9107416578E-003      1.75      0.1821610203E-003      2.00      0.1060631335E-002      2.25      0.1644351868E-002      2.50      0.1200150294E-002      2.75     -0.9990000000E+003
   2021      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25      0.2313063553E-003      0.50      0.4064126275E-003      0.75      0.5787347858E-003      1.00      0.7500675995E-003      1.25      0.1381819405E-002      1.50      0.1560022853E-002      1.75      0.6020272722E-003      2.00      0.1779028411E-002      2.25      0.2850527990E-002      2.50      0.2577426175E-002      2.75     -0.9990000000E+003
   2021      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.2870740045E-003      0.50      0.4596109038E-003      0.75      0.1349931436E-002      1.00      0.2447318125E-002      1.25      0.1963934980E-002      1.50      0.1005224672E-002      1.75      0.2380957853E-003      2.00      0.1416449284E-002      2.25      0.2178399784E-002      2.50      0.1616613270E-002      2.75     -0.9990000000E+003
   2021      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.6556723449E-003      0.50      0.8996732592E-003      0.75      0.1095081462E-002      1.00      0.1236990292E-002      1.25      0.1333580146E-002      1.50      0.1385875092E-002      1.75      0.1377704227E-002      2.00      0.1463544065E-002      2.25      0.1369063854E-002      2.50      0.1039208207E-002      2.75     -0.9990000000E+003
   2021      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.1636893405E-003      0.50      0.4334247928E-003      0.75      0.7197822321E-003      1.00      0.1136240977E-002      1.25      0.3658391334E-002      1.50      0.2302923099E-002      1.75      0.9378605938E-003      2.00      0.2824109115E-002      2.25      0.4342580599E-002      2.50      0.1837637967E-002      2.75     -0.9990000000E+003
   2021      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25      0.8944704889E-006      0.50      0.2369086660E-003      0.75      0.5962734224E-003      1.00      0.8796655170E-003      1.25      0.1116577699E-002      1.50      0.1358724041E-002      1.75      0.6951530160E-004      2.00      0.1393225875E-002      2.25      0.1248950224E-002      2.50      0.9167207584E-003      2.75     -0.9990000000E+003
   2021      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25      0.1341489274E-003      0.50      0.2263060050E-003      0.75      0.3033215357E-003      1.00      0.3926832598E-003      1.25      0.1404643835E-002      1.50      0.7825818569E-003      1.75      0.9468474385E-004      2.00      0.9036302132E-003      2.25      0.1403601944E-002      2.50      0.1133163514E-002      2.75     -0.9990000000E+003
   2021      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1714622265E-003      0.50      0.2757205759E-003      0.75      0.3541032807E-003      1.00      0.4072151369E-003      1.25      0.4582314089E-003      1.50      0.5302366056E-003      1.75      0.2679400049E-004      2.00      0.1161896160E-002      2.25      0.1780768965E-002      2.50      0.1475917955E-002      2.75     -0.9990000000E+003
   2021      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.1358352597E-003      0.50      0.2079338497E-003      0.75      0.2542540586E-003      1.00      0.3011129906E-003      1.25      0.3820779167E-003      1.50      0.8364071173E-003      1.75      0.9337174567E-004      2.00      0.8953740709E-003      2.25      0.1403496851E-002      2.50      0.1148102498E-002      2.75     -0.9990000000E+003
   2021      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.4381330738E-004      0.50      0.2184797794E-004      0.75      0.8538618717E-005      1.00      0.1172425314E-003      1.25      0.1091680684E-002      1.50      0.5838017448E-003      1.75      0.1939059699E-003      2.00      0.1147641987E-003      2.25      0.1121782684E-002      2.50      0.8387164438E-003      2.75     -0.9990000000E+003
   2021      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.2396455353E-006      0.50      0.2946393099E-005      0.75      0.8805639825E-004      1.00      0.4889224231E-003      1.25      0.9792095234E-003      1.50      0.1399139325E-002      1.75      0.1615669536E-002      2.00      0.1788714247E-002      2.25      0.1630931352E-002      2.50      0.1010471632E-002      2.75     -0.9990000000E+003
   2021      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25      0.1363437126E-003      0.50      0.3480933281E-003      0.75      0.5946378594E-003      1.00      0.8155275685E-003      1.25      0.9811846634E-003      1.50      0.1083849460E-002      1.75      0.1106022804E-002      2.00      0.1210227497E-002      2.25      0.1115804679E-002      2.50      0.8096682774E-003      2.75     -0.9990000000E+003
   2021      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25      0.1761460606E-003      0.50      0.3659183472E-003      0.75      0.5228125330E-003      1.00      0.6699767131E-003      1.25      0.7968013967E-003      1.50      0.8819058733E-003      1.75      0.1972340734E-002      2.00      0.2425151141E-002      2.25      0.1172504271E-002      2.50      0.6186335694E-003      2.75     -0.9990000000E+003
   2021      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25      0.1622799071E-003      0.50      0.4349275371E-003      0.75      0.9842595990E-003      1.00      0.5930134258E-003      1.25      0.1571476792E-002      1.50      0.3080251278E-002      1.75      0.4195971058E-002      2.00      0.2718912082E-002      2.25      0.1184884957E-002      2.50      0.8247573007E-003      2.75     -0.9990000000E+003
   2021      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.8030897974E-003      0.50      0.1349682199E-002      0.75      0.1097077037E-002      1.00      0.2178685794E-003      1.25      0.1174050197E-002      1.50      0.2600673157E-002      1.75      0.3477480751E-002      2.00      0.1932864436E-002      2.25      0.6826029354E-003      2.50      0.4157754012E-003      2.75     -0.9990000000E+003
   2021      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.7017838273E-004      0.50      0.3172888047E-003      0.75      0.6467983703E-003      1.00      0.9763487144E-003      1.25      0.1189207187E-002      1.50      0.1284531400E-002      1.75      0.1265175024E-002      2.00      0.1368138984E-002      2.25      0.1237487722E-002      2.50      0.8949455430E-003      2.75     -0.9990000000E+003
   2021      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.1110083142E-003      0.50      0.5806297920E-003      0.75      0.1058245574E-002      1.00      0.1327530938E-002      1.25      0.1356648190E-002      1.50      0.1428138205E-002      1.75      0.1449266442E-002      2.00      0.1570473368E-002      2.25      0.1393501034E-002      2.50      0.9577668973E-003      2.75     -0.9990000000E+003
   2021      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.1796700660E-003      0.50      0.3374853325E-003      0.75      0.4980804923E-003      1.00      0.7066965007E-003      1.25      0.2235458808E-002      1.50      0.1226145862E-002      1.75      0.3969802252E-003      2.00      0.1391156457E-002      2.25      0.2450929731E-002      2.50      0.1772818229E-002      2.75     -0.9990000000E+003
   2021      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.1321784304E-003      0.50      0.4662299048E-003      0.75      0.7113321463E-003      1.00      0.9054863189E-003      1.25      0.1106438245E-002      1.50      0.1245807590E-002      1.75      0.1256032400E-002      2.00      0.1370828952E-002      2.25      0.1249661599E-002      2.50      0.9077086430E-003      2.75     -0.9990000000E+003
   2021      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.1942742092E-003      0.50      0.4565973036E-003      0.75      0.7043555565E-003      1.00      0.9410348149E-003      1.25      0.1155938650E-002      1.50      0.1315938664E-002      1.75      0.1366614479E-002      2.00      0.1493670365E-002      2.25      0.1387923174E-002      2.50      0.1026716120E-002      2.75     -0.9990000000E+003
   2021      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.1824300694E-003      0.50      0.6545979011E-003      0.75      0.1109965139E-002      1.00      0.1507762079E-002      1.25      0.1855574103E-002      1.50      0.2120657050E-002      1.75      0.2191596012E-002      2.00      0.2292360062E-002      2.25      0.1983071199E-002      2.50      0.1165025481E-002      2.75     -0.9990000000E+003
   2021      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.2812897752E-003      0.50      0.4926862446E-003      0.75      0.7302547690E-003      1.00      0.1009618834E-002      1.25      0.1413290637E-002      1.50      0.1679353520E-002      1.75      0.1645099250E-002      2.00      0.1813444598E-002      2.25      0.1556478970E-002      2.50      0.8772709225E-003      2.75     -0.9990000000E+003
   2021      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.2229856298E-003      0.50      0.4956528154E-003      0.75      0.7310787241E-003      1.00      0.9182398400E-003      1.25      0.1073392981E-002      1.50      0.1178834491E-002      1.75      0.1212843638E-002      2.00      0.1336796451E-002      2.25      0.1132514786E-002      2.50      0.8452412124E-003      2.75     -0.9990000000E+003
   2021      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.1801881859E-003      0.50      0.4416656526E-003      0.75      0.1066043678E-002      1.00      0.3228732848E-003      1.25      0.9731220854E-003      1.50      0.1937118843E-002      1.75      0.2564472376E-002      2.00      0.1848246752E-002      2.25      0.6874677116E-003      2.50      0.4254429226E-003      2.75     -0.9990000000E+003
   2021      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.1570655248E-003      0.50      0.1118882178E-002      0.75      0.8867041863E-003      1.00      0.2298189450E-003      1.25      0.8126709656E-003      1.50      0.1664158357E-002      1.75      0.2239615708E-002      2.00      0.1591442396E-002      2.25      0.5645918400E-003      2.50      0.3566210627E-003      2.75     -0.9990000000E+003
   2021      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.2896400861E-002      0.50      0.1470796152E-002      0.75      0.1470852541E-002      1.00      0.1668522383E-002      1.25      0.1769921517E-002      1.50      0.1774558776E-002      1.75      0.1651684039E-002      2.00      0.1740404257E-002      2.25      0.1513286164E-002      2.50      0.9600961944E-003      2.75     -0.9990000000E+003
   2021      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.1844030113E-003      0.50      0.3235125057E-003      0.75      0.1255155032E-002      1.00      0.2209118898E-002      1.25      0.1770237886E-002      1.50      0.9322887189E-003      1.75      0.2541094457E-003      2.00      0.1287661330E-002      2.25      0.2070163548E-002      2.50      0.1632998688E-002      2.75     -0.9990000000E+003
   2021      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.1354345822E-003      0.50      0.2968472892E-003      0.75      0.4491270180E-003      1.00      0.6044179242E-003      1.25      0.8563333890E-003      1.50      0.1521934902E-002      1.75      0.6269738837E-003      2.00      0.1824421678E-002      2.25      0.2939383590E-002      2.50      0.1559280787E-002      2.75     -0.9990000000E+003
   2021      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25      0.1544032153E-002      0.50      0.1313098761E-002      0.75      0.1619217081E-002      1.00      0.1890637689E-002      1.25      0.2031017496E-002      1.50      0.2060359151E-002      1.75      0.1962130018E-002      2.00      0.2024939248E-002      2.25      0.1760382358E-002      2.50      0.1091390628E-002      2.75     -0.9990000000E+003
   2021      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.4775530889E-004      0.50      0.2780000671E-003      0.75      0.5328454817E-003      1.00      0.8043929779E-003      1.25      0.1054138328E-002      1.50      0.1196593500E-002      1.75      0.1174161710E-002      2.00      0.1294698219E-002      2.25      0.1168947066E-002      2.50      0.8537286751E-003      2.75     -0.9990000000E+003
   2021      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.5672884891E-003      0.50      0.7097386406E-003      0.75      0.8906994069E-003      1.00      0.1042972532E-002      1.25      0.1162455023E-002      1.50      0.1231274195E-002      1.75      0.1208258339E-002      2.00      0.1316843927E-002      2.25      0.1211942352E-002      2.50      0.9113809010E-003      2.75     -0.9990000000E+003
   2021      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.1664847116E-003      0.50      0.2884805988E-003      0.75      0.4281040219E-003      1.00      0.5664169373E-003      1.25      0.6707245468E-003      1.50      0.7142311165E-003      1.75      0.6332123072E-003      2.00      0.7388863406E-003      2.25      0.6539563380E-003      2.50      0.4920044410E-003      2.75     -0.9990000000E+003
   2021      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.8461067556E-004      0.50      0.7637434256E-004      0.75      0.4772615912E-004      1.00      0.2052423817E-004      1.25      0.4067591770E-005      1.50      0.2244172747E-006      1.75      0.1907318093E-006      2.00      0.1136348438E-003      2.25      0.1898305293E-006      2.50      0.2776523699E-006      2.75     -0.9990000000E+003
   2021      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.4809131107E-004      0.50      0.2395808271E-004      0.75      0.2543625656E-006      1.00      0.1995330413E-006      1.25      0.2122856129E-006      1.50      0.2051249569E-006      1.75      0.1848651282E-006      2.00      0.2778212127E-006      2.25      0.2107043710E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2021      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.1127268041E-003      0.50      0.1179882531E-003      0.75      0.5609435869E-004      1.00      0.9132101230E-006      1.25      0.2047360090E-006      1.50      0.1984560771E-006      1.75      0.1888653777E-006      2.00      0.2471609514E-006      2.25      0.2662474556E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2021      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.1317511381E-004      0.50      0.3557259477E-005      0.75      0.1421216590E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1410637224E-006      1.75      0.2031703442E-006      2.00      0.2001356629E-003      2.25      0.3055297568E-003      2.50      0.2446373346E-003      2.75     -0.9990000000E+003
   2021      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.1024239416E-003      0.50      0.9397700668E-004      0.75      0.4123429120E-004      1.00      0.6457113803E-006      1.25      0.1408863996E-006      1.50      0.1693378967E-006      1.75      0.9564280214E-004      2.00      0.3155885933E-003      2.25      0.4781316028E-003      2.50      0.3733534553E-003      2.75     -0.9990000000E+003
   2021      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.1063910688E-003      0.50      0.1157115824E-003      0.75      0.7995329529E-004      1.00      0.2380858710E-004      1.25      0.1594266048E-006      1.50      0.3488952722E-003      1.75      0.1076491460E-003      2.00      0.4039561304E-003      2.25      0.6103836139E-003      2.50      0.4726630039E-003      2.75     -0.9990000000E+003
   2021      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.1208150466E-003      0.50      0.1312853265E-003      0.75      0.8787283531E-004      1.00      0.2251206495E-004      1.25      0.1770808053E-006      1.50      0.5727748423E-003      1.75      0.8087364036E-003      2.00      0.4077793893E-003      2.25      0.2171737795E-003      2.50      0.1465748281E-003      2.75     -0.9990000000E+003
   2021     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.3711580729E-003      0.50      0.3695919777E-003      0.75      0.7449866452E-004      1.00      0.1423088262E-006      1.25      0.8678391687E-003      1.50      0.4482647148E-003      1.75      0.1215803450E-003      2.00      0.5131721370E-003      2.25      0.7725950438E-003      2.50      0.5912069080E-003      2.75     -0.9990000000E+003
   2021     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.1514255250E-002      0.50      0.1355908911E-002      0.75      0.1636804650E-006      1.00      0.1485581994E-006      1.25      0.8991271462E-003      1.50      0.4490830149E-003      1.75      0.1227263342E-003      2.00      0.5073076873E-003      2.25      0.7564681282E-003      2.50      0.5758181993E-003      2.75     -0.9990000000E+003
   2021     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.7611642798E-005      0.50      0.1288761110E-004      0.75      0.1426348295E-006      1.00      0.1288029917E-002      1.25      0.9366596118E-003      1.50      0.4630220757E-003      1.75      0.1270724857E-003      2.00      0.5183614780E-003      2.25      0.7682217516E-003      2.50      0.5839356608E-003      2.75     -0.9990000000E+003
   2021     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1409744506E-006      0.75      0.1452490506E-006      1.00      0.1290620236E-002      1.25      0.9332775389E-003      1.50      0.4569147033E-003      1.75      0.1257314816E-003      2.00      0.5116556018E-003      2.25      0.7561338580E-003      2.50      0.5792439946E-003      2.75     -0.9990000000E+003
   2021     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.1407103335E-006      0.50      0.1418238456E-006      0.75      0.5198524491E-003      1.00      0.1213394692E-002      1.25      0.8735939725E-003      1.50      0.4341704841E-003      1.75      0.1319521334E-003      2.00      0.4838534013E-003      2.25      0.7110363287E-003      2.50      0.5660081540E-003      2.75     -0.9990000000E+003
   2021     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.1407192493E-006      0.50      0.1424390668E-006      0.75      0.5486313578E-003      1.00      0.1156355539E-002      1.25      0.8289114437E-003      1.50      0.4093595640E-003      1.75      0.1216700985E-003      2.00      0.4530442458E-003      2.25      0.6625719393E-003      2.50      0.5169288971E-003      2.75     -0.9990000000E+003
   2021     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.1408175281E-006      0.50      0.1462672026E-006      0.75      0.5726061764E-003      1.00      0.1232182082E-002      1.25      0.8781179660E-003      1.50      0.4283627766E-003      1.75      0.1208487733E-003      2.00      0.4711014659E-003      2.25      0.6874488163E-003      2.50      0.5219922838E-003      2.75     -0.9990000000E+003
   2021     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.1421009272E-006      0.50      0.7478385905E-004      0.75      0.9360487182E-003      1.00      0.1445700410E-002      1.25      0.1022267813E-002      1.50      0.4949188555E-003      1.75      0.1373484575E-003      2.00      0.5438708763E-003      2.25      0.7973312370E-003      2.50      0.6149322873E-003      2.75     -0.9990000000E+003
   2021     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.1451693062E-006      0.50      0.4750530145E-003      0.75      0.1183101070E-002      1.00      0.1840398900E-002      1.25      0.1267348954E-002      1.50      0.5838884622E-003      1.75      0.1386095090E-003      2.00      0.6408945282E-003      2.25      0.9391987463E-003      2.50      0.6982628921E-003      2.75     -0.9990000000E+003
   2021     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.2274934941E-003      0.50      0.4288063958E-003      0.75      0.1001971259E-002      1.00      0.1535808000E-002      1.25      0.1072567331E-002      1.50      0.5124433146E-003      1.75      0.1396296876E-003      2.00      0.5597312825E-003      2.25      0.8175051961E-003      2.50      0.6322017852E-003      2.75     -0.9990000000E+003
   2021     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.2991408072E-003      0.50      0.4333146892E-003      0.75      0.1013331547E-002      1.00      0.1550056946E-002      1.25      0.1079658032E-002      1.50      0.5156090586E-003      1.75      0.1427655055E-003      2.00      0.5638795993E-003      2.25      0.8226242652E-003      2.50      0.6416687895E-003      2.75     -0.9990000000E+003
