 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2021      8     31   12.00     242.0000     -0.20     -0.9990000000E+003
   2021      8     31   12.00     242.0000     -0.30     -0.9990000000E+003
   2021      8     31   12.00     242.0000     -0.40     -0.9990000000E+003
   2021      8     31   12.00     242.0000     -0.50     -0.9990000000E+003
   2021      9      1   12.00     243.0000     -0.10     -0.9990000000E+003
   2021      9      1   12.00     243.0000     -0.20     -0.9990000000E+003
   2021      9      1   12.00     243.0000     -0.30     -0.9990000000E+003
   2021      9      1   12.00     243.0000     -0.40     -0.9990000000E+003
   2021      9      1   12.00     243.0000     -0.50     -0.9990000000E+003
   2021      9      2   12.00     244.0000     -0.10     -0.9990000000E+003
   2021      9      2   12.00     244.0000     -0.20     -0.9990000000E+003
   2021      9      2   12.00     244.0000     -0.30     -0.9990000000E+003
   2021      9      2   12.00     244.0000     -0.40     -0.9990000000E+003
   2021      9      2   12.00     244.0000     -0.50     -0.9990000000E+003
   2021      9      3   12.00     245.0000     -0.10     -0.9990000000E+003
   2021      9      3   12.00     245.0000     -0.20     -0.9990000000E+003
   2021      9      3   12.00     245.0000     -0.30     -0.9990000000E+003
   2021      9      3   12.00     245.0000     -0.40     -0.9990000000E+003
   2021      9      3   12.00     245.0000     -0.50     -0.9990000000E+003
   2021      9      4   12.00     246.0000     -0.10     -0.9990000000E+003
   2021      9      4   12.00     246.0000     -0.20     -0.9990000000E+003
   2021      9      4   12.00     246.0000     -0.30     -0.9990000000E+003
   2021      9      4   12.00     246.0000     -0.40     -0.9990000000E+003
   2021      9      4   12.00     246.0000     -0.50     -0.9990000000E+003
   2021      9      5   12.00     247.0000     -0.10     -0.9990000000E+003
   2021      9      5   12.00     247.0000     -0.20     -0.9990000000E+003
   2021      9      5   12.00     247.0000     -0.30     -0.9990000000E+003
   2021      9      5   12.00     247.0000     -0.40     -0.9990000000E+003
   2021      9      5   12.00     247.0000     -0.50     -0.9990000000E+003
   2021      9      6   12.00     248.0000     -0.10     -0.9990000000E+003
   2021      9      6   12.00     248.0000     -0.20     -0.9990000000E+003
   2021      9      6   12.00     248.0000     -0.30     -0.9990000000E+003
   2021      9      6   12.00     248.0000     -0.40     -0.9990000000E+003
   2021      9      6   12.00     248.0000     -0.50     -0.9990000000E+003
   2021      9      7   12.00     249.0000     -0.10     -0.9990000000E+003
   2021      9      7   12.00     249.0000     -0.20     -0.9990000000E+003
   2021      9      7   12.00     249.0000     -0.30     -0.9990000000E+003
   2021      9      7   12.00     249.0000     -0.40     -0.9990000000E+003
   2021      9      7   12.00     249.0000     -0.50     -0.9990000000E+003
   2021      9      8   12.00     250.0000     -0.10     -0.9990000000E+003
   2021      9      8   12.00     250.0000     -0.20     -0.9990000000E+003
   2021      9      8   12.00     250.0000     -0.30     -0.9990000000E+003
   2021      9      8   12.00     250.0000     -0.40     -0.9990000000E+003
   2021      9      8   12.00     250.0000     -0.50     -0.9990000000E+003
   2021      9      9   12.00     251.0000     -0.10     -0.9990000000E+003
   2021      9      9   12.00     251.0000     -0.20     -0.9990000000E+003
   2021      9      9   12.00     251.0000     -0.30     -0.9990000000E+003
   2021      9      9   12.00     251.0000     -0.40     -0.9990000000E+003
   2021      9      9   12.00     251.0000     -0.50     -0.9990000000E+003
   2021      9     10   12.00     252.0000     -0.10     -0.9990000000E+003
   2021      9     10   12.00     252.0000     -0.20     -0.9990000000E+003
   2021      9     10   12.00     252.0000     -0.30     -0.9990000000E+003
   2021      9     10   12.00     252.0000     -0.40     -0.9990000000E+003
   2021      9     10   12.00     252.0000     -0.50     -0.9990000000E+003
   2021      9     11   12.00     253.0000     -0.10     -0.9990000000E+003
   2021      9     11   12.00     253.0000     -0.20     -0.9990000000E+003
   2021      9     11   12.00     253.0000     -0.30     -0.9990000000E+003
   2021      9     11   12.00     253.0000     -0.40     -0.9990000000E+003
   2021      9     11   12.00     253.0000     -0.50     -0.9990000000E+003
   2021      9     12   12.00     254.0000     -0.10     -0.9990000000E+003
   2021      9     12   12.00     254.0000     -0.20     -0.9990000000E+003
   2021      9     12   12.00     254.0000     -0.30     -0.9990000000E+003
   2021      9     12   12.00     254.0000     -0.40     -0.9990000000E+003
   2021      9     12   12.00     254.0000     -0.50     -0.9990000000E+003
   2021      9     13   12.00     255.0000     -0.10     -0.9990000000E+003
   2021      9     13   12.00     255.0000     -0.20     -0.9990000000E+003
   2021      9     13   12.00     255.0000     -0.30     -0.9990000000E+003
   2021      9     13   12.00     255.0000     -0.40     -0.9990000000E+003
   2021      9     13   12.00     255.0000     -0.50     -0.9990000000E+003
   2021      9     14   12.00     256.0000     -0.10     -0.9990000000E+003
   2021      9     14   12.00     256.0000     -0.20     -0.9990000000E+003
   2021      9     14   12.00     256.0000     -0.30     -0.9990000000E+003
   2021      9     14   12.00     256.0000     -0.40     -0.9990000000E+003
   2021      9     14   12.00     256.0000     -0.50     -0.9990000000E+003
   2021      9     15   12.00     257.0000     -0.10     -0.9990000000E+003
   2021      9     15   12.00     257.0000     -0.20     -0.9990000000E+003
   2021      9     15   12.00     257.0000     -0.30     -0.9990000000E+003
   2021      9     15   12.00     257.0000     -0.40     -0.9990000000E+003
   2021      9     15   12.00     257.0000     -0.50     -0.9990000000E+003
   2021      9     16   12.00     258.0000     -0.10     -0.9990000000E+003
   2021      9     16   12.00     258.0000     -0.20     -0.9990000000E+003
   2021      9     16   12.00     258.0000     -0.30     -0.9990000000E+003
   2021      9     16   12.00     258.0000     -0.40     -0.9990000000E+003
   2021      9     16   12.00     258.0000     -0.50     -0.9990000000E+003
   2021      9     17   12.00     259.0000     -0.10     -0.9990000000E+003
   2021      9     17   12.00     259.0000     -0.20     -0.9990000000E+003
   2021      9     17   12.00     259.0000     -0.30     -0.9990000000E+003
   2021      9     17   12.00     259.0000     -0.40     -0.9990000000E+003
   2021      9     17   12.00     259.0000     -0.50     -0.9990000000E+003
   2021      9     18   12.00     260.0000     -0.10     -0.9990000000E+003
   2021      9     18   12.00     260.0000     -0.20     -0.9990000000E+003
   2021      9     18   12.00     260.0000     -0.30     -0.9990000000E+003
   2021      9     18   12.00     260.0000     -0.40     -0.9990000000E+003
   2021      9     18   12.00     260.0000     -0.50     -0.9990000000E+003
   2021      9     19   12.00     261.0000     -0.10     -0.9990000000E+003
   2021      9     19   12.00     261.0000     -0.20     -0.9990000000E+003
   2021      9     19   12.00     261.0000     -0.30     -0.9990000000E+003
   2021      9     19   12.00     261.0000     -0.40     -0.9990000000E+003
   2021      9     19   12.00     261.0000     -0.50     -0.9990000000E+003
   2021      9     20   12.00     262.0000     -0.10     -0.9990000000E+003
   2021      9     20   12.00     262.0000     -0.20     -0.9990000000E+003
   2021      9     20   12.00     262.0000     -0.30     -0.9990000000E+003
   2021      9     20   12.00     262.0000     -0.40     -0.9990000000E+003
   2021      9     20   12.00     262.0000     -0.50     -0.9990000000E+003
   2021      9     21   12.00     263.0000     -0.10     -0.9990000000E+003
   2021      9     21   12.00     263.0000     -0.20     -0.9990000000E+003
   2021      9     21   12.00     263.0000     -0.30     -0.9990000000E+003
   2021      9     21   12.00     263.0000     -0.40     -0.9990000000E+003
   2021      9     21   12.00     263.0000     -0.50     -0.9990000000E+003
   2021      9     22   12.00     264.0000     -0.10     -0.9990000000E+003
   2021      9     22   12.00     264.0000     -0.20     -0.9990000000E+003
   2021      9     22   12.00     264.0000     -0.30     -0.9990000000E+003
   2021      9     22   12.00     264.0000     -0.40     -0.9990000000E+003
   2021      9     22   12.00     264.0000     -0.50     -0.9990000000E+003
   2021      9     23   12.00     265.0000     -0.10     -0.9990000000E+003
   2021      9     23   12.00     265.0000     -0.20     -0.9990000000E+003
   2021      9     23   12.00     265.0000     -0.30     -0.9990000000E+003
   2021      9     23   12.00     265.0000     -0.40     -0.9990000000E+003
   2021      9     23   12.00     265.0000     -0.50     -0.9990000000E+003
   2021      9     24   12.00     266.0000     -0.10     -0.9990000000E+003
   2021      9     24   12.00     266.0000     -0.20     -0.9990000000E+003
   2021      9     24   12.00     266.0000     -0.30     -0.9990000000E+003
   2021      9     24   12.00     266.0000     -0.40     -0.9990000000E+003
   2021      9     24   12.00     266.0000     -0.50     -0.9990000000E+003
   2021      9     25   12.00     267.0000     -0.10     -0.9990000000E+003
   2021      9     25   12.00     267.0000     -0.20     -0.9990000000E+003
   2021      9     25   12.00     267.0000     -0.30     -0.9990000000E+003
   2021      9     25   12.00     267.0000     -0.40     -0.9990000000E+003
   2021      9     25   12.00     267.0000     -0.50     -0.9990000000E+003
   2021      9     26   12.00     268.0000     -0.10     -0.9990000000E+003
   2021      9     26   12.00     268.0000     -0.20     -0.9990000000E+003
   2021      9     26   12.00     268.0000     -0.30     -0.9990000000E+003
   2021      9     26   12.00     268.0000     -0.40     -0.9990000000E+003
   2021      9     26   12.00     268.0000     -0.50     -0.9990000000E+003
   2021      9     27   12.00     269.0000     -0.10     -0.9990000000E+003
   2021      9     27   12.00     269.0000     -0.20     -0.9990000000E+003
   2021      9     27   12.00     269.0000     -0.30     -0.9990000000E+003
   2021      9     27   12.00     269.0000     -0.40     -0.9990000000E+003
   2021      9     27   12.00     269.0000     -0.50     -0.9990000000E+003
   2021      9     28   12.00     270.0000     -0.10     -0.9990000000E+003
   2021      9     28   12.00     270.0000     -0.20     -0.9990000000E+003
   2021      9     28   12.00     270.0000     -0.30     -0.9990000000E+003
   2021      9     28   12.00     270.0000     -0.40     -0.9990000000E+003
   2021      9     28   12.00     270.0000     -0.50     -0.9990000000E+003
   2021      9     29   12.00     271.0000     -0.10     -0.9990000000E+003
   2021      9     29   12.00     271.0000     -0.20     -0.9990000000E+003
   2021      9     29   12.00     271.0000     -0.30     -0.9990000000E+003
   2021      9     29   12.00     271.0000     -0.40     -0.9990000000E+003
   2021      9     29   12.00     271.0000     -0.50     -0.9990000000E+003
   2021      9     30   12.00     272.0000     -0.10     -0.9990000000E+003
   2021      9     30   12.00     272.0000     -0.20     -0.9990000000E+003
   2021      9     30   12.00     272.0000     -0.30     -0.9990000000E+003
   2021      9     30   12.00     272.0000     -0.40     -0.9990000000E+003
   2021      9     30   12.00     272.0000     -0.50     -0.9990000000E+003
   2021     10      1   12.00     273.0000     -0.10     -0.1869858077E+000
   2021     10      1   12.00     273.0000     -0.20     -0.9990000000E+003
   2021     10      1   12.00     273.0000     -0.30     -0.9990000000E+003
   2021     10      1   12.00     273.0000     -0.40     -0.9990000000E+003
   2021     10      1   12.00     273.0000     -0.50     -0.9990000000E+003
   2021     10      2   12.00     274.0000     -0.10     -0.8246045097E+000
   2021     10      2   12.00     274.0000     -0.20     -0.9990000000E+003
   2021     10      2   12.00     274.0000     -0.30     -0.9990000000E+003
   2021     10      2   12.00     274.0000     -0.40     -0.9990000000E+003
   2021     10      2   12.00     274.0000     -0.50     -0.9990000000E+003
   2021     10      3   12.00     275.0000     -0.10     -0.1347514785E+001
   2021     10      3   12.00     275.0000     -0.20     -0.9990000000E+003
   2021     10      3   12.00     275.0000     -0.30     -0.9990000000E+003
   2021     10      3   12.00     275.0000     -0.40     -0.9990000000E+003
   2021     10      3   12.00     275.0000     -0.50     -0.9990000000E+003
   2021     10      4   12.00     276.0000     -0.10     -0.1352057603E+001
   2021     10      4   12.00     276.0000     -0.20     -0.9990000000E+003
   2021     10      4   12.00     276.0000     -0.30     -0.9990000000E+003
   2021     10      4   12.00     276.0000     -0.40     -0.9990000000E+003
   2021     10      4   12.00     276.0000     -0.50     -0.9990000000E+003
   2021     10      5   12.00     277.0000     -0.10     -0.9529582911E+000
   2021     10      5   12.00     277.0000     -0.20     -0.9990000000E+003
   2021     10      5   12.00     277.0000     -0.30     -0.9990000000E+003
   2021     10      5   12.00     277.0000     -0.40     -0.9990000000E+003
   2021     10      5   12.00     277.0000     -0.50     -0.9990000000E+003
   2021     10      6   12.00     278.0000     -0.10     -0.1837394548E+000
   2021     10      6   12.00     278.0000     -0.20     -0.9990000000E+003
   2021     10      6   12.00     278.0000     -0.30     -0.9990000000E+003
   2021     10      6   12.00     278.0000     -0.40     -0.9990000000E+003
   2021     10      6   12.00     278.0000     -0.50     -0.9990000000E+003
   2021     10      7   12.00     279.0000     -0.10     -0.3183564617E+000
   2021     10      7   12.00     279.0000     -0.20     -0.9990000000E+003
   2021     10      7   12.00     279.0000     -0.30     -0.9990000000E+003
   2021     10      7   12.00     279.0000     -0.40     -0.9990000000E+003
   2021     10      7   12.00     279.0000     -0.50     -0.9990000000E+003
   2021     10      8   12.00     280.0000     -0.10     -0.6550985968E+000
   2021     10      8   12.00     280.0000     -0.20     -0.9990000000E+003
   2021     10      8   12.00     280.0000     -0.30     -0.9990000000E+003
   2021     10      8   12.00     280.0000     -0.40     -0.9990000000E+003
   2021     10      8   12.00     280.0000     -0.50     -0.9990000000E+003
   2021     10      9   12.00     281.0000     -0.10     -0.1428189377E+001
   2021     10      9   12.00     281.0000     -0.20     -0.9990000000E+003
   2021     10      9   12.00     281.0000     -0.30     -0.9990000000E+003
   2021     10      9   12.00     281.0000     -0.40     -0.9990000000E+003
   2021     10      9   12.00     281.0000     -0.50     -0.9990000000E+003
   2021     10     10   12.00     282.0000     -0.10     -0.2317111397E+001
   2021     10     10   12.00     282.0000     -0.20     -0.9990000000E+003
   2021     10     10   12.00     282.0000     -0.30     -0.9990000000E+003
   2021     10     10   12.00     282.0000     -0.40     -0.9990000000E+003
   2021     10     10   12.00     282.0000     -0.50     -0.9990000000E+003
   2021     10     11   12.00     283.0000     -0.10     -0.1478811875E+001
   2021     10     11   12.00     283.0000     -0.20     -0.9990000000E+003
   2021     10     11   12.00     283.0000     -0.30     -0.9990000000E+003
   2021     10     11   12.00     283.0000     -0.40     -0.9990000000E+003
   2021     10     11   12.00     283.0000     -0.50     -0.9990000000E+003
   2021     10     12   12.00     284.0000     -0.10     -0.2493099913E+001
   2021     10     12   12.00     284.0000     -0.20     -0.9990000000E+003
   2021     10     12   12.00     284.0000     -0.30     -0.9990000000E+003
   2021     10     12   12.00     284.0000     -0.40     -0.9990000000E+003
   2021     10     12   12.00     284.0000     -0.50     -0.9990000000E+003
   2021     10     13   12.00     285.0000     -0.10     -0.3589988132E+001
   2021     10     13   12.00     285.0000     -0.20     -0.2985589981E+000
   2021     10     13   12.00     285.0000     -0.30     -0.9990000000E+003
   2021     10     13   12.00     285.0000     -0.40     -0.9990000000E+003
   2021     10     13   12.00     285.0000     -0.50     -0.9990000000E+003
   2021     10     14   12.00     286.0000     -0.10     -0.4261429106E+001
   2021     10     14   12.00     286.0000     -0.20     -0.7575902618E+000
   2021     10     14   12.00     286.0000     -0.30     -0.9990000000E+003
   2021     10     14   12.00     286.0000     -0.40     -0.9990000000E+003
   2021     10     14   12.00     286.0000     -0.50     -0.9990000000E+003
   2021     10     15   12.00     287.0000     -0.10     -0.4383857577E+001
   2021     10     15   12.00     287.0000     -0.20     -0.1112271928E+001
   2021     10     15   12.00     287.0000     -0.30     -0.9990000000E+003
   2021     10     15   12.00     287.0000     -0.40     -0.9990000000E+003
   2021     10     15   12.00     287.0000     -0.50     -0.9990000000E+003
   2021     10     16   12.00     288.0000     -0.10     -0.5745957570E+001
   2021     10     16   12.00     288.0000     -0.20     -0.1819172934E+001
   2021     10     16   12.00     288.0000     -0.30     -0.9990000000E+003
   2021     10     16   12.00     288.0000     -0.40     -0.9990000000E+003
   2021     10     16   12.00     288.0000     -0.50     -0.9990000000E+003
   2021     10     17   12.00     289.0000     -0.10     -0.6434915594E+001
   2021     10     17   12.00     289.0000     -0.20     -0.2476868544E+001
   2021     10     17   12.00     289.0000     -0.30     -0.9990000000E+003
   2021     10     17   12.00     289.0000     -0.40     -0.9990000000E+003
   2021     10     17   12.00     289.0000     -0.50     -0.9990000000E+003
   2021     10     18   12.00     290.0000     -0.10     -0.7195782256E+001
   2021     10     18   12.00     290.0000     -0.20     -0.3154088620E+001
   2021     10     18   12.00     290.0000     -0.30     -0.9990000000E+003
   2021     10     18   12.00     290.0000     -0.40     -0.9990000000E+003
   2021     10     18   12.00     290.0000     -0.50     -0.9990000000E+003
   2021     10     19   12.00     291.0000     -0.10     -0.5835590178E+001
   2021     10     19   12.00     291.0000     -0.20     -0.2855795215E+001
   2021     10     19   12.00     291.0000     -0.30     -0.9990000000E+003
   2021     10     19   12.00     291.0000     -0.40     -0.9990000000E+003
   2021     10     19   12.00     291.0000     -0.50     -0.9990000000E+003
   2021     10     20   12.00     292.0000     -0.10     -0.3070677977E+001
   2021     10     20   12.00     292.0000     -0.20     -0.1622923424E+001
   2021     10     20   12.00     292.0000     -0.30     -0.4880794112E-001
   2021     10     20   12.00     292.0000     -0.40     -0.9990000000E+003
   2021     10     20   12.00     292.0000     -0.50     -0.9990000000E+003
   2021     10     21   12.00     293.0000     -0.10     -0.1944220301E+001
   2021     10     21   12.00     293.0000     -0.20     -0.1009703492E+001
   2021     10     21   12.00     293.0000     -0.30     -0.5574472603E-001
   2021     10     21   12.00     293.0000     -0.40     -0.9990000000E+003
   2021     10     21   12.00     293.0000     -0.50     -0.9990000000E+003
   2021     10     22   12.00     294.0000     -0.10     -0.3685838839E+001
   2021     10     22   12.00     294.0000     -0.20     -0.1830622315E+001
   2021     10     22   12.00     294.0000     -0.30     -0.1526200739E+000
   2021     10     22   12.00     294.0000     -0.40     -0.9990000000E+003
   2021     10     22   12.00     294.0000     -0.50     -0.9990000000E+003
   2021     10     23   12.00     295.0000     -0.10     -0.3798706160E+001
   2021     10     23   12.00     295.0000     -0.20     -0.2027553265E+001
   2021     10     23   12.00     295.0000     -0.30     -0.2840259421E+000
   2021     10     23   12.00     295.0000     -0.40     -0.9990000000E+003
   2021     10     23   12.00     295.0000     -0.50     -0.9990000000E+003
   2021     10     24   12.00     296.0000     -0.10     -0.3825359271E+001
   2021     10     24   12.00     296.0000     -0.20     -0.2092626353E+001
   2021     10     24   12.00     296.0000     -0.30     -0.3907790779E+000
   2021     10     24   12.00     296.0000     -0.40     -0.9990000000E+003
   2021     10     24   12.00     296.0000     -0.50     -0.9990000000E+003
   2021     10     25   12.00     297.0000     -0.10     -0.2556753757E+001
   2021     10     25   12.00     297.0000     -0.20     -0.1483586372E+001
   2021     10     25   12.00     297.0000     -0.30     -0.3377479386E+000
   2021     10     25   12.00     297.0000     -0.40     -0.9990000000E+003
   2021     10     25   12.00     297.0000     -0.50     -0.9990000000E+003
   2021     10     26   12.00     298.0000     -0.10     -0.1186268405E+001
   2021     10     26   12.00     298.0000     -0.20     -0.7225391684E+000
   2021     10     26   12.00     298.0000     -0.30     -0.1819088605E+000
   2021     10     26   12.00     298.0000     -0.40     -0.9990000000E+003
   2021     10     26   12.00     298.0000     -0.50     -0.9990000000E+003
   2021     10     27   12.00     299.0000     -0.10     -0.1342079144E+001
   2021     10     27   12.00     299.0000     -0.20     -0.7375911584E+000
   2021     10     27   12.00     299.0000     -0.30     -0.1802788367E+000
   2021     10     27   12.00     299.0000     -0.40     -0.9990000000E+003
   2021     10     27   12.00     299.0000     -0.50     -0.9990000000E+003
   2021     10     28   12.00     300.0000     -0.10     -0.1306286980E+001
   2021     10     28   12.00     300.0000     -0.20     -0.7558282255E+000
   2021     10     28   12.00     300.0000     -0.30     -0.1965705426E+000
   2021     10     28   12.00     300.0000     -0.40     -0.9990000000E+003
   2021     10     28   12.00     300.0000     -0.50     -0.9990000000E+003
   2021     10     29   12.00     301.0000     -0.10     -0.1180561361E+001
   2021     10     29   12.00     301.0000     -0.20     -0.6860996143E+000
   2021     10     29   12.00     301.0000     -0.30     -0.1844312145E+000
   2021     10     29   12.00     301.0000     -0.40     -0.9990000000E+003
   2021     10     29   12.00     301.0000     -0.50     -0.9990000000E+003
   2021     10     30   12.00     302.0000     -0.10     -0.1634361074E+001
   2021     10     30   12.00     302.0000     -0.20     -0.9203071846E+000
   2021     10     30   12.00     302.0000     -0.30     -0.2518476452E+000
   2021     10     30   12.00     302.0000     -0.40     -0.9990000000E+003
   2021     10     30   12.00     302.0000     -0.50     -0.9990000000E+003
   2021     10     31   12.00     303.0000     -0.10     -0.1102329535E+001
   2021     10     31   12.00     303.0000     -0.20     -0.6786851776E+000
   2021     10     31   12.00     303.0000     -0.30     -0.2022168316E+000
   2021     10     31   12.00     303.0000     -0.40     -0.9990000000E+003
   2021     10     31   12.00     303.0000     -0.50     -0.9990000000E+003
   2021     11      1   12.00     304.0000     -0.10     -0.8515572433E+000
   2021     11      1   12.00     304.0000     -0.20     -0.4934648140E+000
   2021     11      1   12.00     304.0000     -0.30     -0.1453419417E+000
   2021     11      1   12.00     304.0000     -0.40     -0.9990000000E+003
   2021     11      1   12.00     304.0000     -0.50     -0.9990000000E+003
   2021     11      2   12.00     305.0000     -0.10     -0.1005374595E+001
   2021     11      2   12.00     305.0000     -0.20     -0.5867404999E+000
   2021     11      2   12.00     305.0000     -0.30     -0.1763478599E+000
   2021     11      2   12.00     305.0000     -0.40     -0.9990000000E+003
   2021     11      2   12.00     305.0000     -0.50     -0.9990000000E+003
   2021     11      3   12.00     306.0000     -0.10     -0.1379297569E+001
   2021     11      3   12.00     306.0000     -0.20     -0.7979700173E+000
   2021     11      3   12.00     306.0000     -0.30     -0.2445952860E+000
   2021     11      3   12.00     306.0000     -0.40     -0.9990000000E+003
   2021     11      3   12.00     306.0000     -0.50     -0.9990000000E+003
   2021     11      4   12.00     307.0000     -0.10     -0.1273412289E+001
   2021     11      4   12.00     307.0000     -0.20     -0.7796358670E+000
   2021     11      4   12.00     307.0000     -0.30     -0.2538735876E+000
   2021     11      4   12.00     307.0000     -0.40     -0.9990000000E+003
   2021     11      4   12.00     307.0000     -0.50     -0.9990000000E+003
   2021     11      5   12.00     308.0000     -0.10     -0.7454668204E+000
   2021     11      5   12.00     308.0000     -0.20     -0.4667423624E+000
   2021     11      5   12.00     308.0000     -0.30     -0.1568918884E+000
   2021     11      5   12.00     308.0000     -0.40     -0.9990000000E+003
   2021     11      5   12.00     308.0000     -0.50     -0.9990000000E+003
   2021     11      6   12.00     309.0000     -0.10     -0.4628839780E+000
   2021     11      6   12.00     309.0000     -0.20     -0.2849370634E+000
   2021     11      6   12.00     309.0000     -0.30     -0.9560665755E-001
   2021     11      6   12.00     309.0000     -0.40     -0.9990000000E+003
   2021     11      6   12.00     309.0000     -0.50     -0.9990000000E+003
   2021     11      7   12.00     310.0000     -0.10     -0.7611765738E+000
   2021     11      7   12.00     310.0000     -0.20     -0.4285642139E+000
   2021     11      7   12.00     310.0000     -0.30     -0.1378005569E+000
   2021     11      7   12.00     310.0000     -0.40     -0.9990000000E+003
   2021     11      7   12.00     310.0000     -0.50     -0.9990000000E+003
   2021     11      8   12.00     311.0000     -0.10     -0.1218171756E+001
   2021     11      8   12.00     311.0000     -0.20     -0.7255312632E+000
   2021     11      8   12.00     311.0000     -0.30     -0.2444925103E+000
   2021     11      8   12.00     311.0000     -0.40     -0.9990000000E+003
   2021     11      8   12.00     311.0000     -0.50     -0.9990000000E+003
   2021     11      9   12.00     312.0000     -0.10     -0.1654246336E+001
   2021     11      9   12.00     312.0000     -0.20     -0.9835761470E+000
   2021     11      9   12.00     312.0000     -0.30     -0.3401042696E+000
   2021     11      9   12.00     312.0000     -0.40     -0.9990000000E+003
   2021     11      9   12.00     312.0000     -0.50     -0.9990000000E+003
   2021     11     10   12.00     313.0000     -0.10     -0.2116727010E+001
   2021     11     10   12.00     313.0000     -0.20     -0.1277042669E+001
   2021     11     10   12.00     313.0000     -0.30     -0.4614005587E+000
   2021     11     10   12.00     313.0000     -0.40     -0.9990000000E+003
   2021     11     10   12.00     313.0000     -0.50     -0.9990000000E+003
   2021     11     11   12.00     314.0000     -0.10     -0.2398045898E+001
   2021     11     11   12.00     314.0000     -0.20     -0.1476403571E+001
   2021     11     11   12.00     314.0000     -0.30     -0.5619875478E+000
   2021     11     11   12.00     314.0000     -0.40     -0.9990000000E+003
   2021     11     11   12.00     314.0000     -0.50     -0.9990000000E+003
   2021     11     12   12.00     315.0000     -0.10     -0.2288351864E+001
   2021     11     12   12.00     315.0000     -0.20     -0.1445673179E+001
   2021     11     12   12.00     315.0000     -0.30     -0.5804266296E+000
   2021     11     12   12.00     315.0000     -0.40     -0.9990000000E+003
   2021     11     12   12.00     315.0000     -0.50     -0.9990000000E+003
   2021     11     13   12.00     316.0000     -0.10     -0.2219768595E+001
   2021     11     13   12.00     316.0000     -0.20     -0.1396473267E+001
   2021     11     13   12.00     316.0000     -0.30     -0.5777247360E+000
   2021     11     13   12.00     316.0000     -0.40     -0.9990000000E+003
   2021     11     13   12.00     316.0000     -0.50     -0.9990000000E+003
   2021     11     14   12.00     317.0000     -0.10     -0.2175079316E+001
   2021     11     14   12.00     317.0000     -0.20     -0.1395818229E+001
   2021     11     14   12.00     317.0000     -0.30     -0.6007760652E+000
   2021     11     14   12.00     317.0000     -0.40     -0.9990000000E+003
   2021     11     14   12.00     317.0000     -0.50     -0.9990000000E+003
   2021     11     15   12.00     318.0000     -0.10     -0.2335590770E+001
   2021     11     15   12.00     318.0000     -0.20     -0.1478482902E+001
   2021     11     15   12.00     318.0000     -0.30     -0.6476514290E+000
   2021     11     15   12.00     318.0000     -0.40     -0.9990000000E+003
   2021     11     15   12.00     318.0000     -0.50     -0.9990000000E+003
   2021     11     16   12.00     319.0000     -0.10     -0.2561867089E+001
   2021     11     16   12.00     319.0000     -0.20     -0.1660783196E+001
   2021     11     16   12.00     319.0000     -0.30     -0.7565795894E+000
   2021     11     16   12.00     319.0000     -0.40     -0.9990000000E+003
   2021     11     16   12.00     319.0000     -0.50     -0.9990000000E+003
   2021     11     17   12.00     320.0000     -0.10     -0.2624633000E+001
   2021     11     17   12.00     320.0000     -0.20     -0.1704960656E+001
   2021     11     17   12.00     320.0000     -0.30     -0.7972212952E+000
   2021     11     17   12.00     320.0000     -0.40     -0.9990000000E+003
   2021     11     17   12.00     320.0000     -0.50     -0.9990000000E+003
   2021     11     18   12.00     321.0000     -0.10     -0.2545963497E+001
   2021     11     18   12.00     321.0000     -0.20     -0.1697997353E+001
   2021     11     18   12.00     321.0000     -0.30     -0.8243597222E+000
   2021     11     18   12.00     321.0000     -0.40     -0.9990000000E+003
   2021     11     18   12.00     321.0000     -0.50     -0.9990000000E+003
   2021     11     19   12.00     322.0000     -0.10     -0.2424488619E+001
   2021     11     19   12.00     322.0000     -0.20     -0.1610753237E+001
   2021     11     19   12.00     322.0000     -0.30     -0.7960466534E+000
   2021     11     19   12.00     322.0000     -0.40     -0.9990000000E+003
   2021     11     19   12.00     322.0000     -0.50     -0.9990000000E+003
   2021     11     20   12.00     323.0000     -0.10     -0.2573554689E+001
   2021     11     20   12.00     323.0000     -0.20     -0.1712185485E+001
   2021     11     20   12.00     323.0000     -0.30     -0.8618170234E+000
   2021     11     20   12.00     323.0000     -0.40     -0.1588216897E-001
   2021     11     20   12.00     323.0000     -0.50     -0.9990000000E+003
   2021     11     21   12.00     324.0000     -0.10     -0.2742739172E+001
   2021     11     21   12.00     324.0000     -0.20     -0.1843716947E+001
   2021     11     21   12.00     324.0000     -0.30     -0.9497845638E+000
   2021     11     21   12.00     324.0000     -0.40     -0.5801864094E-001
   2021     11     21   12.00     324.0000     -0.50     -0.9990000000E+003
   2021     11     22   12.00     325.0000     -0.10     -0.2664280461E+001
   2021     11     22   12.00     325.0000     -0.20     -0.1825468567E+001
   2021     11     22   12.00     325.0000     -0.30     -0.9668975527E+000
   2021     11     22   12.00     325.0000     -0.40     -0.9817586088E-001
   2021     11     22   12.00     325.0000     -0.50     -0.9990000000E+003
   2021     11     23   12.00     326.0000     -0.10     -0.2462034354E+001
   2021     11     23   12.00     326.0000     -0.20     -0.1696027403E+001
