 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.7060960590E-010      0.50      0.1277562744E-014      0.75      0.5981581018E-019      1.00      0.1080472054E-018      1.25     -0.2583090653E-016      1.50     -0.1268443887E-016      1.75     -0.2015260624E-016      2.00     -0.5374520511E-017      2.25     -0.2442059413E-017      2.50      0.3111877770E-017      2.75     -0.9990000000E+003
   2021     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.6676541140E-010      0.50      0.1168586348E-014      0.75      0.5735196707E-019      1.00      0.1189521463E-018      1.25     -0.1259480897E-016      1.50     -0.1298627956E-016      1.75     -0.6056322184E-017      2.00     -0.2632081694E-018      2.25     -0.2289021107E-017      2.50      0.1661537549E-017      2.75     -0.9990000000E+003
   2021     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.6450435462E-010      0.50      0.1125281719E-014      0.75      0.5758609134E-019      1.00      0.1161731593E-018      1.25      0.4302641011E-017      1.50     -0.1054458267E-016      1.75     -0.1166411681E-016      2.00      0.4850397573E-017      2.25     -0.3157780912E-017      2.50      0.1300435980E-017      2.75     -0.9990000000E+003
   2021     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.5833139337E-010      0.50      0.9270087395E-015      0.75      0.5945081771E-019      1.00      0.9847620350E-019      1.25      0.1865429571E-017      1.50     -0.3108792586E-017      1.75     -0.1442654210E-016      2.00     -0.2593816970E-017      2.25     -0.1177728388E-017      2.50      0.2938705225E-017      2.75     -0.9990000000E+003
   2021     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.5185291439E-010      0.50      0.7332225366E-015      0.75      0.5918964497E-019      1.00      0.9271488943E-019      1.25      0.1904094316E-017      1.50     -0.1490698411E-016      1.75     -0.7006641291E-017      2.00     -0.6804248509E-017      2.25     -0.8532626803E-018      2.50      0.1588445915E-017      2.75     -0.9990000000E+003
   2021     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.4533271100E-010      0.50      0.5549919354E-015      0.75      0.6175083935E-019      1.00      0.6128022065E-019      1.25      0.4065147635E-018      1.50      0.1934435331E-017      1.75     -0.1434627014E-016      2.00      0.4518241355E-017      2.25     -0.3033925165E-017      2.50      0.5409926275E-017      2.75     -0.9990000000E+003
   2021     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.4178747448E-010      0.50      0.4785669384E-015      0.75      0.5844369419E-019      1.00      0.4125567457E-019      1.25     -0.5787452205E-019      1.50     -0.3650716249E-017      1.75     -0.1071115322E-016      2.00      0.5214926077E-018      2.25     -0.4806413330E-017      2.50      0.2681708262E-017      2.75     -0.9990000000E+003
   2021     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.3888619394E-010      0.50      0.4219037869E-015      0.75      0.5705550931E-019      1.00      0.1679075459E-019      1.25     -0.2256305091E-018      1.50     -0.4251128847E-017      1.75     -0.1960058153E-016      2.00      0.8588253919E-017      2.25      0.7864947083E-018      2.50      0.1650413198E-017      2.75     -0.9990000000E+003
   2021     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.3480308006E-010      0.50      0.3358548985E-015      0.75      0.5747758074E-019      1.00     -0.3953275465E-020      1.25     -0.3607256653E-018      1.50     -0.2697407849E-016      1.75     -0.4128608686E-016      2.00      0.1329738456E-016      2.25      0.2017685141E-017      2.50      0.7326492777E-018      2.75     -0.9990000000E+003
   2021     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.3047540354E-010      0.50      0.2512018677E-015      0.75      0.5663450864E-019      1.00     -0.2445423289E-019      1.25     -0.3828495587E-018      1.50     -0.5435039579E-017      1.75     -0.5583396606E-017      2.00     -0.3222774347E-017      2.25      0.2317464900E-018      2.50      0.4140585742E-017      2.75     -0.9990000000E+003
   2021     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.2804159995E-010      0.50      0.2142170208E-015      0.75      0.5624330966E-019      1.00     -0.4675812627E-019      1.25     -0.4465141617E-018      1.50      0.1164305567E-016      1.75     -0.2754139027E-016      2.00      0.8329942275E-017      2.25     -0.3614593328E-017      2.50      0.5042419509E-017      2.75     -0.9990000000E+003
   2021     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.2687942482E-010      0.50      0.2043123970E-015      0.75      0.5365840325E-019      1.00     -0.5936047910E-019      1.25     -0.4968514504E-018      1.50      0.2286183153E-017      1.75     -0.2864791218E-018      2.00      0.1096601821E-016      2.25      0.3002730237E-017      2.50      0.2179103779E-017      2.75     -0.9990000000E+003
   2021     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.2412797451E-010      0.50      0.1617355318E-015      0.75      0.5214005280E-019      1.00     -0.8726200299E-019      1.25     -0.4958110077E-018      1.50      0.1676456625E-017      1.75     -0.6582224283E-017      2.00      0.1283796417E-017      2.25     -0.2577300195E-017      2.50      0.1915482368E-017      2.75     -0.9990000000E+003
   2021     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.2041176745E-010      0.50      0.1063755115E-015      0.75      0.5011294757E-019      1.00     -0.1118574993E-018      1.25     -0.4733032974E-018      1.50      0.1581100397E-017      1.75     -0.2695011271E-016      2.00      0.5104063399E-017      2.25     -0.8378845127E-017      2.50      0.3295077858E-017      2.75     -0.9990000000E+003
   2021     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.1554668911E-010      0.50      0.4583646790E-016      0.75      0.4944347391E-019      1.00     -0.1391281381E-018      1.25     -0.4356279153E-018      1.50      0.1759836306E-017      1.75     -0.4289647985E-016      2.00      0.8998004914E-018      2.25     -0.6942343324E-017      2.50      0.1909923794E-017      2.75     -0.9990000000E+003
   2021     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.9526823649E-011      0.50     -0.3625842604E-017      0.75      0.4940305084E-019      1.00     -0.1975073900E-018      1.25     -0.3800706276E-018      1.50      0.2058560073E-017      1.75     -0.7757074310E-017      2.00      0.7335855469E-017      2.25      0.1405113418E-017      2.50      0.2323997939E-017      2.75     -0.9990000000E+003
   2021     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.3121847233E-011      0.50     -0.2669488138E-016      0.75      0.4761628605E-019      1.00     -0.2509186559E-018      1.25     -0.2982163302E-018      1.50      0.2042541370E-017      1.75      0.5634853827E-016      2.00      0.9048454155E-017      2.25     -0.3585004333E-017      2.50      0.3649718511E-017      2.75     -0.9990000000E+003
   2021     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25     -0.5444536111E-011      0.50     -0.2535376109E-016      0.75      0.4745354580E-019      1.00     -0.2917955896E-018      1.25     -0.2017752959E-018      1.50      0.2128929724E-017      1.75      0.1443337866E-016      2.00      0.1945878156E-016      2.25      0.1114164301E-017      2.50      0.4643854214E-017      2.75     -0.9990000000E+003
   2021     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25     -0.1593470189E-010      0.50      0.6268414353E-017      0.75      0.4831337415E-019      1.00     -0.3051800748E-018      1.25     -0.1127829696E-018      1.50      0.2226113857E-017      1.75      0.1565498824E-016      2.00      0.1753903911E-016      2.25     -0.2458012333E-017      2.50      0.6467076115E-017      2.75     -0.9990000000E+003
   2021     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25     -0.2662306916E-010      0.50      0.6425388506E-016      0.75      0.4827629442E-019      1.00     -0.3221138203E-018      1.25     -0.5481229878E-019      1.50      0.2236239443E-017      1.75      0.1579320397E-016      2.00      0.1224805278E-016      2.25     -0.7694020150E-019      2.50      0.4699826737E-017      2.75     -0.9990000000E+003
   2021     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25     -0.3843416782E-010      0.50      0.1568597677E-015      0.75      0.4742261256E-019      1.00     -0.3481244759E-018      1.25     -0.6669338409E-020      1.50      0.2166548040E-017      1.75      0.1608149733E-016      2.00      0.6971942956E-017      2.25     -0.5613668827E-017      2.50      0.5041455690E-017      2.75     -0.9990000000E+003
   2021     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25     -0.4462580474E-010      0.50      0.2228569888E-015      0.75      0.4855284879E-019      1.00     -0.3561389622E-018      1.25      0.1965028036E-020      1.50      0.2191614499E-017      1.75      0.1705846943E-016      2.00     -0.2015712489E-016      2.25     -0.1976678915E-016      2.50      0.4319508682E-017      2.75     -0.9990000000E+003
   2021     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25     -0.3706874656E-010      0.50      0.1608321217E-015      0.75      0.4961852333E-019      1.00     -0.3334708149E-018      1.25     -0.2610009776E-019      1.50      0.2110983818E-017      1.75      0.1716374005E-016      2.00      0.1459263317E-016      2.25     -0.1902264104E-016      2.50      0.1935779750E-017      2.75     -0.9990000000E+003
   2021     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25     -0.3210546588E-010      0.50      0.1246552060E-015      0.75      0.5232949356E-019      1.00     -0.3248740235E-018      1.25     -0.4791487522E-019      1.50      0.2061916549E-017      1.75      0.1682779667E-016      2.00     -0.2145170070E-017      2.25     -0.2404670888E-016      2.50      0.2786713310E-017      2.75     -0.9990000000E+003
   2021     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25     -0.1368786201E-010      0.50      0.1300912140E-016      0.75      0.5422546236E-019      1.00     -0.2670790047E-018      1.25     -0.1307759779E-018      1.50      0.1878460407E-017      1.75      0.1601731084E-016      2.00      0.1732986843E-016      2.25     -0.8689594120E-017      2.50      0.3834888977E-017      2.75     -0.9990000000E+003
   2021     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25     -0.1227600911E-011      0.50     -0.1749211647E-016      0.75      0.5585220755E-019      1.00     -0.2083971175E-018      1.25     -0.1910173879E-018      1.50      0.1810094507E-017      1.75      0.1584599185E-016      2.00      0.6848004128E-017      2.25     -0.1172167350E-016      2.50      0.5527074755E-017      2.75     -0.9990000000E+003
   2021     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.4934936198E-011      0.50     -0.1418276562E-016      0.75      0.5527725155E-019      1.00     -0.1782637034E-018      1.25     -0.2114394450E-018      1.50      0.1748146637E-017      1.75      0.1549418665E-016      2.00      0.3077051122E-017      2.25      0.2767109746E-017      2.50      0.4265778291E-017      2.75     -0.9990000000E+003
   2021     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.9342124457E-011      0.50     -0.2213458350E-017      0.75      0.5650589407E-019      1.00     -0.1597218184E-018      1.25     -0.2217682731E-018      1.50      0.1598733887E-017      1.75      0.1505607612E-016      2.00      0.1166674245E-018      2.25     -0.4829206552E-018      2.50      0.4783554555E-017      2.75     -0.9990000000E+003
   2021     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.1327737293E-010      0.50      0.1627578003E-016      0.75      0.5617256839E-019      1.00     -0.1561028584E-018      1.25     -0.2156629932E-018      1.50      0.1471098676E-017      1.75      0.1448154696E-016      2.00     -0.1392558398E-017      2.25      0.1479205206E-016      2.50      0.6206967254E-017      2.75     -0.9990000000E+003
   2021     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.1633838287E-010      0.50      0.3663060350E-016      0.75      0.5557119214E-019      1.00     -0.1668618033E-018      1.25     -0.2043844282E-018      1.50      0.1401367790E-017      1.75      0.1416657507E-016      2.00     -0.2113423150E-017      2.25      0.2842587201E-016      2.50      0.6283005016E-017      2.75     -0.9990000000E+003
   2021     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.1754416285E-010      0.50      0.4806685381E-016      0.75      0.5480914496E-019      1.00     -0.1831222860E-018      1.25     -0.1800813595E-018      1.50      0.1410096629E-017      1.75      0.1374511481E-016      2.00     -0.2708699251E-017      2.25      0.8068284899E-017      2.50      0.4745745344E-017      2.75     -0.9990000000E+003
   2021     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.1566129139E-010      0.50      0.3803173147E-016      0.75      0.5589887364E-019      1.00     -0.1929816718E-018      1.25     -0.1525659380E-018      1.50      0.1402835325E-017      1.75      0.1318999097E-016      2.00     -0.2670121372E-017      2.25      0.3318413587E-016      2.50      0.9296414391E-017      2.75     -0.9990000000E+003
   2021     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.1358503023E-010      0.50      0.2736532169E-016      0.75      0.5692503525E-019      1.00     -0.2000300607E-018      1.25     -0.1185077591E-018      1.50      0.1396125489E-017      1.75      0.1296373696E-016      2.00     -0.2695007328E-017      2.25     -0.3261367694E-016      2.50      0.7560895558E-017      2.75     -0.9990000000E+003
   2021     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.1500057984E-010      0.50      0.3961526081E-016      0.75      0.5790646809E-019      1.00     -0.1921847390E-018      1.25     -0.9891604706E-019      1.50      0.1337867637E-017      1.75      0.1231127178E-016      2.00     -0.2714982960E-017      2.25     -0.1328714022E-016      2.50      0.6873686320E-017      2.75     -0.9990000000E+003
   2021     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.2374788712E-010      0.50      0.1219409926E-015      0.75      0.5776548893E-019      1.00     -0.1624120172E-018      1.25     -0.1065012786E-018      1.50      0.1255839540E-017      1.75      0.1166084060E-016      2.00     -0.2603976833E-017      2.25     -0.6871769804E-017      2.50      0.3683274954E-017      2.75     -0.9990000000E+003
   2021     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.3997112922E-010      0.50      0.3414640073E-015      0.75      0.5825502768E-019      1.00     -0.1287994913E-018      1.25     -0.1268812132E-018      1.50      0.1178278776E-017      1.75      0.1102671962E-016      2.00     -0.2742498290E-017      2.25     -0.1928819775E-017      2.50      0.1479446907E-017      2.75     -0.9990000000E+003
   2021     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.6608301783E-010      0.50      0.8392519082E-015      0.75      0.5831552514E-019      1.00     -0.1013097875E-018      1.25     -0.1499951556E-018      1.50      0.1122363937E-017      1.75      0.1039278538E-016      2.00     -0.2703831686E-017      2.25      0.1034292224E-017      2.50      0.3032006997E-018      2.75     -0.9990000000E+003
   2021     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.1072620459E-009      0.50      0.1941550802E-014      0.75      0.5794802476E-019      1.00     -0.5789510104E-019      1.25     -0.1706730077E-018      1.50      0.1052029533E-017      1.75      0.1004418323E-016      2.00     -0.2675819111E-017      2.25      0.3782915510E-017      2.50     -0.4328617157E-017      2.75     -0.9990000000E+003
   2021     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.1682245352E-009      0.50      0.4252088018E-014      0.75      0.5905580357E-019      1.00     -0.1920711075E-019      1.25     -0.2014107638E-018      1.50      0.9669570790E-018      1.75      0.9637376722E-017      2.00     -0.2648109166E-017      2.25      0.5718863231E-017      2.50      0.9070103782E-017      2.75     -0.9990000000E+003
   2021     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.2409060794E-009      0.50      0.8089294178E-014      0.75      0.6633116490E-019      1.00      0.6220209500E-020      1.25     -0.2152762939E-018      1.50      0.9034908061E-018      1.75      0.9257052976E-017      2.00     -0.2559858258E-017      2.25      0.5595247514E-017      2.50      0.9988913916E-017      2.75     -0.9990000000E+003
   2021     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.3095972224E-009      0.50      0.1292035748E-013      0.75      0.8307272458E-019      1.00      0.2201899481E-019      1.25     -0.2170903693E-018      1.50      0.8565308270E-018      1.75      0.8923695906E-017      2.00     -0.2388321279E-017      2.25      0.5310626061E-017      2.50      0.9995325851E-017      2.75     -0.9990000000E+003
   2021     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.3750476398E-009      0.50      0.1876638736E-013      0.75      0.1117847693E-018      1.00      0.1616947697E-019      1.25     -0.2133823114E-018      1.50      0.8152877613E-018      1.75      0.8595963624E-017      2.00     -0.2279003380E-017      2.25      0.4993941653E-017      2.50      0.2773320703E-016      2.75     -0.9990000000E+003
   2021     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.4432133506E-009      0.50      0.2623852655E-013      0.75      0.1599891080E-018      1.00      0.1003389406E-019      1.25     -0.2067664814E-018      1.50      0.7905143529E-018      1.75      0.8376197224E-017      2.00     -0.2066501750E-017      2.25      0.4960883584E-017      2.50     -0.6750359804E-016      2.75     -0.9990000000E+003
   2021     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.5276815053E-009      0.50      0.3737821893E-013      0.75      0.2539476769E-018      1.00      0.1826695439E-019      1.25     -0.2090081435E-018      1.50      0.7767692717E-018      1.75      0.8216682909E-017      2.00     -0.1989208863E-017      2.25      0.4960183339E-017      2.50     -0.2192805508E-016      2.75     -0.9990000000E+003
   2021     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.6426106740E-009      0.50      0.5575263810E-013      0.75      0.4446214629E-018      1.00      0.3444834948E-019      1.25     -0.2136975892E-018      1.50      0.7553891750E-018      1.75      0.7991363058E-017      2.00     -0.1856698554E-017      2.25      0.4746736503E-017      2.50     -0.1606932695E-016      2.75     -0.9990000000E+003
   2021     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.25      0.7822111727E-009      0.50      0.8340304684E-013      0.75      0.8111420383E-018      1.00      0.4596099066E-019      1.25     -0.2202336069E-018      1.50      0.7502568200E-018      1.75      0.7757284439E-017      2.00     -0.1767530941E-017      2.25      0.4774926081E-017      2.50     -0.1470567348E-016      2.75     -0.9990000000E+003
   2021     12     29   12.00     362.0000      0.00     -0.9990000000E+003      0.25      0.9346091349E-009      0.50      0.1209271211E-012      0.75      0.1438747584E-017      1.00      0.5337078339E-019      1.25     -0.2273398849E-018      1.50      0.7316492253E-018      1.75      0.7425209681E-017      2.00     -0.1686321046E-017      2.25      0.4846495678E-017      2.50     -0.1153974665E-016      2.75     -0.9990000000E+003
   2021     12     30   12.00     363.0000      0.00     -0.9990000000E+003      0.25      0.1104008483E-008      0.50      0.1721785347E-012      0.75      0.2506703013E-017      1.00      0.6746298584E-019      1.25     -0.2292281906E-018      1.50      0.7091670425E-018      1.75      0.7110149984E-017      2.00     -0.1602265040E-017      2.25      0.5016471063E-017      2.50     -0.1003701769E-016      2.75     -0.9990000000E+003
   2021     12     31   12.00     364.0000      0.00     -0.9990000000E+003      0.25      0.1288490381E-008      0.50      0.2402077805E-012      0.75      0.4255339190E-017      1.00      0.7741719392E-019      1.25     -0.2357795486E-018      1.50      0.6616217203E-018      1.75      0.6836633621E-017      2.00     -0.1530383227E-017      2.25      0.4977011385E-017      2.50     -0.1023559139E-016      2.75     -0.9990000000E+003
   2022      1      1   12.00     365.0000      0.00     -0.9990000000E+003      0.25      0.1471367955E-008      0.50      0.3220238258E-012      0.75      0.6814230844E-017      1.00      0.8988295282E-019      1.25     -0.2343456703E-018      1.50      0.6410197678E-018      1.75      0.6659400813E-017      2.00     -0.1487316297E-017      2.25      0.4600140771E-017      2.50     -0.1039505082E-016      2.75     -0.9990000000E+003
   2022      1      2   12.00     366.0000      0.00     -0.9990000000E+003      0.25      0.1645909548E-008      0.50      0.4156369806E-012      0.75      0.1031121447E-016      1.00      0.1045195094E-018      1.25     -0.2314695450E-018      1.50      0.6145973659E-018      1.75      0.6490651898E-017      2.00     -0.1415576664E-017      2.25      0.4110852046E-017      2.50     -0.1025293474E-016      2.75     -0.9990000000E+003
   2022      1      3   12.00     367.0000      0.00     -0.9990000000E+003      0.25      0.1809280792E-008      0.50      0.5193455850E-012      0.75      0.1486110943E-016      1.00      0.1103148669E-018      1.25     -0.2282915442E-018      1.50      0.5940647245E-018      1.75      0.6324001806E-017      2.00     -0.1354887892E-017      2.25      0.3691000887E-017      2.50     -0.1001585675E-016      2.75     -0.9990000000E+003
   2022      1      4   12.00     368.0000      0.00     -0.9990000000E+003      0.25      0.1958456311E-008      0.50      0.6304229368E-012      0.75      0.2049982797E-016      1.00      0.1111280982E-018      1.25     -0.2233135333E-018      1.50      0.5785465881E-018      1.75      0.6165208713E-017      2.00     -0.1281030382E-017      2.25      0.3316722377E-017      2.50     -0.1001391582E-016      2.75     -0.9990000000E+003
   2022      1      5   12.00     369.0000      0.00     -0.9990000000E+003      0.25      0.2100885792E-008      0.50      0.7525148362E-012      0.75      0.2757358250E-016      1.00      0.1072648894E-018      1.25     -0.2255720654E-018      1.50      0.5734947941E-018      1.75      0.5988909426E-017      2.00     -0.1233539760E-017      2.25      0.2909603213E-017      2.50     -0.1042116324E-016      2.75     -0.9990000000E+003
   2022      1      6   12.00     370.0000      0.00     -0.9990000000E+003      0.25      0.2251367113E-008      0.50      0.8968858943E-012      0.75      0.3703271106E-016      1.00      0.9835427707E-019      1.25     -0.2258125973E-018      1.50      0.5789273663E-018      1.75      0.5873220066E-017      2.00     -0.1156791057E-017      2.25      0.2604670386E-017      2.50     -0.9685134697E-017      2.75     -0.9990000000E+003
   2022      1      7   12.00     371.0000      0.00     -0.9990000000E+003      0.25      0.2418227548E-008      0.50      0.1073779455E-011      0.75      0.5011961551E-016      1.00      0.9200819625E-019      1.25     -0.2249438427E-018      1.50      0.5834244509E-018      1.75      0.5765785857E-017      2.00     -0.1078672478E-017      2.25      0.2392261568E-017      2.50     -0.9220283830E-017      2.75     -0.9990000000E+003
   2022      1      8   12.00     372.0000      0.00     -0.9990000000E+003      0.25      0.2596179873E-008      0.50      0.1283902716E-011      0.75      0.6772577817E-016      1.00      0.8619879329E-019      1.25     -0.2245228109E-018      1.50      0.5860149936E-018      1.75      0.5572887591E-017      2.00     -0.1047156652E-017      2.25      0.2191437076E-017      2.50     -0.8902155982E-017      2.75     -0.9990000000E+003
   2022      1      9   12.00     373.0000      0.00     -0.9990000000E+003      0.25      0.2776294788E-008      0.50      0.1522883158E-011      0.75      0.9040102061E-016      1.00      0.8295619751E-019      1.25     -0.2275102446E-018      1.50      0.5829612285E-018      1.75      0.5421241345E-017      2.00     -0.9959551100E-018      2.25      0.2063709221E-017      2.50     -0.8769970008E-017      2.75     -0.9990000000E+003
   2022      1     10   12.00     374.0000      0.00     -0.9990000000E+003      0.25      0.2951995762E-008      0.50      0.1785914797E-011      0.75      0.1185599307E-015      1.00      0.8679477542E-019      1.25     -0.2283979475E-018      1.50      0.5881791998E-018      1.75      0.5270417172E-017      2.00     -0.9322446067E-018      2.25      0.1906398261E-017      2.50     -0.8533842305E-017      2.75     -0.9990000000E+003
   2022      1     11   12.00     375.0000      0.00     -0.9990000000E+003      0.25      0.3122677558E-008      0.50      0.2073106126E-011      0.75      0.1530516192E-015      1.00      0.9749336470E-019      1.25     -0.2297669856E-018      1.50      0.5768409153E-018      1.75      0.5139357060E-017      2.00     -0.8784242652E-018      2.25      0.1775362103E-017      2.50     -0.8331108157E-017      2.75     -0.9990000000E+003
   2022      1     12   12.00     376.0000      0.00     -0.9990000000E+003      0.25      0.3286750972E-008      0.50      0.2382558052E-011      0.75      0.1945432028E-015      1.00      0.1034297050E-018      1.25     -0.2276329702E-018      1.50      0.5506878527E-018      1.75      0.5015050105E-017      2.00     -0.8376456400E-018      2.25      0.1691466932E-017      2.50     -0.8328242079E-017      2.75     -0.9990000000E+003
   2022      1     13   12.00     377.0000      0.00     -0.9990000000E+003      0.25      0.3440890155E-008      0.50      0.2708873498E-011      0.75      0.2431805139E-015      1.00      0.1056871651E-018      1.25     -0.2220735293E-018      1.50      0.5260995321E-018      1.75      0.4928914472E-017      2.00     -0.7970703677E-018      2.25      0.1566488100E-017      2.50     -0.8264550203E-017      2.75     -0.9990000000E+003
   2022      1     14   12.00     378.0000      0.00     -0.9990000000E+003      0.25      0.3593095015E-008      0.50      0.3064081057E-011      0.75      0.3015839116E-015      1.00      0.1077120550E-018      1.25     -0.2177335053E-018      1.50      0.5006549620E-018      1.75      0.4887996169E-017      2.00     -0.7378968696E-018      2.25      0.1422252719E-017      2.50     -0.8322521680E-017      2.75     -0.9990000000E+003
   2022      1     15   12.00     379.0000      0.00     -0.9990000000E+003      0.25      0.3756117314E-008      0.50      0.3472101040E-011      0.75      0.3751353468E-015      1.00      0.1132159719E-018      1.25     -0.2163972527E-018      1.50      0.4904287969E-018      1.75      0.4791298479E-017      2.00     -0.6906707590E-018      2.25      0.1113597958E-017      2.50     -0.8446346137E-017      2.75     -0.9990000000E+003
   2022      1     16   12.00     380.0000      0.00     -0.9990000000E+003      0.25      0.3941011909E-008      0.50      0.3960591009E-011      0.75      0.4715516769E-015      1.00      0.1170777456E-018      1.25     -0.2133909248E-018      1.50      0.4883233558E-018      1.75      0.4665531878E-017      2.00     -0.6417121376E-018      2.25      0.8586030617E-018      2.50     -0.8460264374E-017      2.75     -0.9990000000E+003
   2022      1     17   12.00     381.0000      0.00     -0.9990000000E+003      0.25      0.4154763567E-008      0.50      0.4556291275E-011      0.75      0.6006914596E-015      1.00      0.1255032087E-018      1.25     -0.2130145896E-018      1.50      0.4875284708E-018      1.75      0.4547433464E-017      2.00     -0.6007774948E-018      2.25      0.6907924752E-018      2.50     -0.8083959889E-017      2.75     -0.9990000000E+003
   2022      1     18   12.00     382.0000      0.00     -0.9990000000E+003      0.25      0.4388255982E-008      0.50      0.5255190805E-011      0.75      0.7681958479E-015      1.00      0.1317608009E-018      1.25     -0.2178717712E-018      1.50      0.4937302859E-018      1.75      0.4419676365E-017      2.00     -0.5762187709E-018      2.25      0.5574212440E-018      2.50     -0.7883513567E-017      2.75     -0.9990000000E+003
   2022      1     19   12.00     383.0000      0.00     -0.9990000000E+003      0.25      0.4611826217E-008      0.50      0.5997066486E-011      0.75      0.9658113509E-015      1.00      0.1324275776E-018      1.25     -0.2187660920E-018      1.50      0.5003250301E-018      1.75      0.4305719483E-017      2.00     -0.5686387580E-018      2.25      0.4301241056E-018      2.50     -0.7621788404E-017      2.75     -0.9990000000E+003
   2022      1     20   12.00     384.0000      0.00     -0.9990000000E+003      0.25      0.4800631924E-008      0.50      0.6715040485E-011      0.75      0.1178269289E-014      1.00      0.1407263105E-018      1.25     -0.2159420694E-018      1.50      0.4996426180E-018      1.75      0.4204019235E-017      2.00     -0.5321743453E-018      2.25      0.3189802089E-018      2.50     -0.7508101941E-017      2.75     -0.9990000000E+003
   2022      1     21   12.00     385.0000      0.00     -0.9990000000E+003      0.25      0.4965499786E-008      0.50      0.7427777353E-011      0.75      0.1410087334E-014      1.00      0.1457775012E-018      1.25     -0.2137483434E-018      1.50      0.5001307709E-018      1.75      0.4143063800E-017      2.00     -0.5025157054E-018      2.25      0.1520865250E-018      2.50     -0.7208239384E-017      2.75     -0.9990000000E+003
   2022      1     22   12.00     386.0000      0.00     -0.9990000000E+003      0.25      0.5135494373E-008      0.50      0.8214213302E-011      0.75      0.1687085374E-014      1.00      0.1563441505E-018      1.25     -0.2127807868E-018      1.50      0.5008208360E-018      1.75      0.4122405698E-017      2.00     -0.4639150622E-018      2.25      0.6040691815E-019      2.50     -0.6916282655E-017      2.75     -0.9990000000E+003
   2022      1     23   12.00     387.0000      0.00     -0.9990000000E+003      0.25      0.5335689328E-008      0.50      0.9159795507E-011      0.75      0.2045252401E-014      1.00      0.1714262697E-018      1.25     -0.2137630846E-018      1.50      0.4853265751E-018      1.75      0.4090917215E-017      2.00     -0.4330109408E-018      2.25      0.1972444464E-019      2.50     -0.6602563214E-017      2.75     -0.9990000000E+003
   2022      1     24   12.00     388.0000      0.00     -0.9990000000E+003      0.25      0.5570257817E-008      0.50      0.1029809175E-010      0.75      0.2511296819E-014      1.00      0.1962642818E-018      1.25     -0.2164132414E-018      1.50      0.4648108146E-018      1.75      0.3983636024E-017      2.00     -0.4171363560E-018      2.25     -0.2004949860E-019      2.50     -0.6258275762E-017      2.75     -0.9990000000E+003
