 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      8     22   12.00     233.0000      0.00      0.2801764045E-005      0.25      0.2950259532E-005      0.50      0.3142666890E-005      0.75      0.3346568963E-005      1.00      0.3573560252E-005      1.25      0.3832547202E-005      1.50      0.4138583576E-005      1.75      0.4493612272E-005      2.00      0.4881292279E-005      2.25      0.5328719119E-005      2.50      0.5823879986E-005      2.75      0.3741475242E-009
   2021      8     23   12.00     234.0000      0.00      0.2656352978E-005      0.25      0.2966999103E-005      0.50      0.3045930155E-005      0.75      0.3108482448E-005      1.00      0.3454688361E-005      1.25      0.4040161769E-005      1.50      0.4531208432E-005      1.75      0.4559025285E-005      2.00      0.4530503475E-005      2.25      0.5454712030E-005      2.50      0.6950608650E-005      2.75      0.1061757463E-009
   2021      8     24   12.00     235.0000      0.00      0.2616263359E-005      0.25      0.2840369332E-005      0.50      0.3073292291E-005      0.75      0.3354240241E-005      1.00      0.3693066185E-005      1.25      0.4170417286E-005      1.50      0.4698248368E-005      1.75      0.4654223552E-005      2.00      0.4489391895E-005      2.25      0.5135448422E-005      2.50      0.6208609503E-005      2.75      0.1339301445E-008
   2021      8     25   12.00     236.0000      0.00      0.2806345958E-005      0.25      0.3069489315E-005      0.50      0.3143565323E-005      0.75      0.3174933556E-005      1.00      0.3521207014E-005      1.25      0.4115102812E-005      1.50      0.4603669279E-005      1.75      0.4610578831E-005      2.00      0.4483780293E-005      2.25      0.5297009819E-005      2.50      0.6638773736E-005      2.75     -0.9990000000E+003
   2021      8     26   12.00     237.0000      0.00      0.2707280629E-005      0.25      0.2943200400E-005      0.50      0.3105339592E-005      0.75      0.3304919724E-005      1.00      0.3553134741E-005      1.25      0.3862591342E-005      1.50      0.4251167949E-005      1.75      0.4715355587E-005      2.00      0.5222331785E-005      2.25      0.5788871840E-005      2.50      0.6395325561E-005      2.75      0.1490761971E-008
   2021      8     27   12.00     238.0000      0.00      0.2976423361E-005      0.25      0.3111599543E-005      0.50      0.3332199793E-005      0.75      0.3571162920E-005      1.00      0.3796435924E-005      1.25      0.4229995519E-005      1.50      0.4478423077E-005      1.75      0.4321881621E-005      2.00      0.4076972209E-005      2.25      0.4532818652E-005      2.50      0.5331869252E-005      2.75     -0.9990000000E+003
   2021      8     28   12.00     239.0000      0.00      0.2243778917E-005      0.25      0.2238753244E-005      0.50      0.2239305012E-005      0.75      0.2238917467E-005      1.00      0.2238328475E-005      1.25      0.2237799299E-005      1.50      0.2237287754E-005      1.75      0.5575096951E-005      2.00      0.9634638975E-005      2.25      0.9847077296E-005      2.50      0.1023195520E-004      2.75      0.6175342316E-008
   2021      8     29   12.00     240.0000      0.00      0.2265263810E-005      0.25      0.2266596439E-005      0.50      0.2268951770E-005      0.75      0.2271849366E-005      1.00      0.2274877242E-005      1.25      0.2278564310E-005      1.50      0.2278085246E-005      1.75      0.4307961267E-005      2.00      0.6704470014E-005      2.25      0.6810891127E-005      2.50      0.7385103308E-005      2.75      0.6103739209E-009
   2021      8     30   12.00     241.0000      0.00      0.2296845542E-005      0.25      0.2299831491E-005      0.50      0.2302393680E-005      0.75      0.2305267201E-005      1.00      0.2308719555E-005      1.25      0.2312736727E-005      1.50      0.2316972287E-005      1.75      0.2276957290E-005      2.00      0.2223478100E-005      2.25      0.2223837731E-005      2.50      0.2239134867E-005      2.75      0.5823558509E-009
   2021      8     31   12.00     242.0000      0.00      0.2317735256E-005      0.25      0.2317852574E-005      0.50      0.2319486224E-005      0.75      0.2322120823E-005      1.00      0.2325460807E-005      1.25      0.2328712905E-005      1.50      0.2332410326E-005      1.75      0.2233521038E-005      2.00      0.2118673219E-005      2.25      0.2115026043E-005      2.50      0.2115529313E-005      2.75      0.4428332543E-010
   2021      9      1   12.00     243.0000      0.00      0.2360596566E-005      0.25      0.2362816840E-005      0.50      0.2381619828E-005      0.75      0.2639874755E-005      1.00      0.3844654547E-005      1.25      0.4370738241E-005      1.50      0.4875196153E-005      1.75      0.4855231322E-005      2.00      0.5853802319E-005      2.25      0.6256634029E-005      2.50      0.7920795753E-005      2.75      0.2761271612E-009
   2021      9      2   12.00     244.0000      0.00      0.3454438892E-005      0.25      0.3239230333E-005      0.50      0.3353459266E-005      0.75      0.3564246296E-005      1.00      0.3845021483E-005      1.25      0.4114368548E-005      1.50      0.4403159086E-005      1.75      0.4735861734E-005      2.00      0.5105747863E-005      2.25      0.5544350119E-005      2.50      0.6046667759E-005      2.75     -0.9990000000E+003
   2021      9      3   12.00     245.0000      0.00      0.2874000181E-005      0.25      0.3038942518E-005      0.50      0.3262190933E-005      0.75      0.3503347511E-005      1.00      0.3784397772E-005      1.25      0.4128495273E-005      1.50      0.4559865916E-005      1.75      0.5088216731E-005      2.00      0.5662220978E-005      2.25      0.6311370503E-005      2.50      0.7080748775E-005      2.75      0.6919991052E-009
   2021      9      4   12.00     246.0000      0.00      0.2863110395E-005      0.25      0.2999459479E-005      0.50      0.3209763394E-005      0.75      0.3473680457E-005      1.00      0.3797267476E-005      1.25      0.4198261951E-005      1.50      0.4683102193E-005      1.75      0.5265652684E-005      2.00      0.6222172174E-005      2.25      0.6481950644E-005      2.50      0.6624478882E-005      2.75      0.2124201936E-008
   2021      9      5   12.00     247.0000      0.00      0.3080629920E-005      0.25      0.3277123305E-005      0.50      0.3537845168E-005      0.75      0.3888810473E-005      1.00      0.4049036132E-005      1.25      0.3975884306E-005      1.50      0.4136449657E-005      1.75      0.4869634180E-005      2.00      0.5807798089E-005      2.25      0.6007724748E-005      2.50      0.5717733071E-005      2.75     -0.9990000000E+003
   2021      9      6   12.00     248.0000      0.00      0.3123088457E-005      0.25      0.3272565059E-005      0.50      0.3482332309E-005      0.75      0.3791209972E-005      1.00      0.3851509334E-005      1.25      0.3761347948E-005      1.50      0.3945167136E-005      1.75      0.4798711338E-005      2.00      0.5884808457E-005      2.25      0.6198742837E-005      2.50      0.6181800471E-005      2.75      0.3848854338E-009
   2021      9      7   12.00     249.0000      0.00      0.2999073601E-005      0.25      0.3114536098E-005      0.50      0.3301234746E-005      0.75      0.3519513566E-005      1.00      0.3758570584E-005      1.25      0.4046965830E-005      1.50      0.4406590405E-005      1.75      0.4847005800E-005      2.00      0.5332311691E-005      2.25      0.5890539703E-005      2.50      0.6549951998E-005      2.75      0.9277711219E-009
   2021      9      8   12.00     250.0000      0.00      0.3275418021E-005      0.25      0.3276316339E-005      0.50      0.3399858201E-005      0.75      0.3549984904E-005      1.00      0.3779785293E-005      1.25      0.4078302019E-005      1.50      0.4418872140E-005      1.75      0.4810631838E-005      2.00      0.5242452925E-005      2.25      0.5754547338E-005      2.50      0.6344824480E-005      2.75      0.1181276440E-008
   2021      9      9   12.00     251.0000      0.00      0.2951587042E-005      0.25      0.3119242681E-005      0.50      0.3340827577E-005      0.75      0.3621956278E-005      1.00      0.3947362702E-005      1.25      0.4462383069E-005      1.50      0.4860190671E-005      1.75      0.4879799972E-005      2.00      0.4792803475E-005      2.25      0.5489181865E-005      2.50      0.6659667733E-005      2.75      0.2476528494E-009
   2021      9     10   12.00     252.0000      0.00      0.3139979590E-005      0.25      0.3240384171E-005      0.50      0.3390149382E-005      0.75      0.3596782720E-005      1.00      0.3865646528E-005      1.25      0.4180673332E-005      1.50      0.4562540843E-005      1.75      0.5027973781E-005      2.00      0.5537638973E-005      2.25      0.6118662149E-005      2.50      0.6796219745E-005      2.75     -0.9990000000E+003
   2021      9     11   12.00     253.0000      0.00      0.3120050983E-005      0.25      0.3285548383E-005      0.50      0.3446962047E-005      0.75      0.3650436485E-005      1.00      0.3900379582E-005      1.25      0.4199990429E-005      1.50      0.4565148183E-005      1.75      0.5001881502E-005      2.00      0.5485153912E-005      2.25      0.6044422199E-005      2.50      0.6685122719E-005      2.75      0.1304566680E-008
   2021      9     12   12.00     254.0000      0.00      0.3428533762E-005      0.25      0.3554861676E-005      0.50      0.3663264845E-005      0.75      0.3813797261E-005      1.00      0.4009276511E-005      1.25      0.4243951763E-005      1.50      0.4514746092E-005      1.75      0.4816342720E-005      2.00      0.5150678996E-005      2.25      0.5568783364E-005      2.50      0.6058810519E-005      2.75      0.5699372905E-009
   2021      9     13   12.00     255.0000      0.00      0.3191009571E-005      0.25      0.3366008475E-005      0.50      0.3538886182E-005      0.75      0.3751280071E-005      1.00      0.4009581764E-005      1.25      0.4276665281E-005      1.50      0.4599948080E-005      1.75      0.4998590318E-005      2.00      0.5443018387E-005      2.25      0.5969519486E-005      2.50      0.6574175226E-005      2.75     -0.9990000000E+003
   2021      9     14   12.00     256.0000      0.00      0.3181141402E-005      0.25      0.3264939549E-005      0.50      0.3453232015E-005      0.75      0.3677010075E-005      1.00      0.3940374547E-005      1.25      0.4252469307E-005      1.50      0.4634904355E-005      1.75      0.5095696350E-005      2.00      0.5625863329E-005      2.25      0.6195978657E-005      2.50      0.6869286360E-005      2.75     -0.9990000000E+003
   2021      9     15   12.00     257.0000      0.00      0.3136485795E-005      0.25      0.3327662736E-005      0.50      0.3568309336E-005      0.75      0.3894552028E-005      1.00      0.3990074897E-005      1.25      0.3987301896E-005      1.50      0.4223607326E-005      1.75      0.5078055491E-005      2.00      0.6179790090E-005      2.25      0.6520644166E-005      2.50      0.6549194638E-005      2.75      0.4606186815E-010
   2021      9     16   12.00     258.0000      0.00      0.3102315301E-005      0.25      0.3315186428E-005      0.50      0.3548327348E-005      0.75      0.3810480051E-005      1.00      0.3920478169E-005      1.25      0.3942107979E-005      1.50      0.4210861894E-005      1.75      0.5119897743E-005      2.00      0.6256944081E-005      2.25      0.6702021326E-005      2.50      0.6863993730E-005      2.75      0.2930926183E-009
   2021      9     17   12.00     259.0000      0.00      0.3175446571E-005      0.25      0.3491610528E-005      0.50      0.3592374007E-005      0.75      0.3751358757E-005      1.00      0.3958600557E-005      1.25      0.4211932184E-005      1.50      0.4525609783E-005      1.75      0.4902662614E-005      2.00      0.5320803018E-005      2.25      0.5818002217E-005      2.50      0.6411675163E-005      2.75     -0.9990000000E+003
   2021      9     18   12.00     260.0000      0.00      0.3163605275E-005      0.25      0.3347162829E-005      0.50      0.3509860358E-005      0.75      0.3533911435E-005      1.00      0.3818258215E-005      1.25      0.4327776417E-005      1.50      0.4785283898E-005      1.75      0.4848165162E-005      2.00      0.4788108823E-005      2.25      0.5543336019E-005      2.50      0.6797787815E-005      2.75      0.5495922817E-009
   2021      9     19   12.00     261.0000      0.00      0.3099149084E-005      0.25      0.3281257336E-005      0.50      0.3446031938E-005      0.75      0.3663181831E-005      1.00      0.3938190337E-005      1.25      0.4301838120E-005      1.50      0.4814346034E-005      1.75      0.4767400330E-005      2.00      0.4637637553E-005      2.25      0.5176631613E-005      2.50      0.6144435660E-005      2.75      0.7996216408E-010
   2021      9     20   12.00     262.0000      0.00      0.3145392273E-005      0.25      0.3443309892E-005      0.50      0.3545735399E-005      0.75      0.3685553181E-005      1.00      0.3853545332E-005      1.25      0.4052478813E-005      1.50      0.4291291120E-005      1.75      0.4563958761E-005      2.00      0.4861520919E-005      2.25      0.5218358233E-005      2.50      0.5635730871E-005      2.75     -0.9990000000E+003
   2021      9     21   12.00     263.0000      0.00      0.3247934460E-005      0.25      0.3278624037E-005      0.50      0.3397377978E-005      0.75      0.3548854106E-005      1.00      0.3732636014E-005      1.25      0.3948776513E-005      1.50      0.4219169872E-005      1.75      0.4561468257E-005      2.00      0.4942678497E-005      2.25      0.5379449287E-005      2.50      0.5897795132E-005      2.75     -0.9990000000E+003
   2021      9     22   12.00     264.0000      0.00      0.3117972393E-005      0.25      0.3299962458E-005      0.50      0.3410210375E-005      0.75      0.3546224838E-005      1.00      0.3711562723E-005      1.25      0.3912852142E-005      1.50      0.4163061654E-005      1.75      0.4468809288E-005      2.00      0.4805695042E-005      2.25      0.5187532672E-005      2.50      0.5623027467E-005      2.75     -0.9990000000E+003
   2021      9     23   12.00     265.0000      0.00      0.3038333215E-005      0.25      0.3136206923E-005      0.50      0.3256575037E-005      0.75      0.3398779774E-005      1.00      0.3569354955E-005      1.25      0.3784656604E-005      1.50      0.4074122488E-005      1.75      0.4485262032E-005      2.00      0.4959168198E-005      2.25      0.5501277641E-005      2.50      0.6198998846E-005      2.75     -0.9990000000E+003
   2021      9     24   12.00     266.0000      0.00      0.2864448495E-005      0.25      0.2876332879E-005      0.50      0.2881206016E-005      0.75      0.2885045039E-005      1.00      0.2888561988E-005      1.25      0.2892226649E-005      1.50      0.2896996045E-005      1.75      0.4395977818E-005      2.00      0.6151271086E-005      2.25      0.7235867913E-005      2.50      0.1309861157E-004      2.75     -0.9990000000E+003
   2021      9     25   12.00     267.0000      0.00      0.2885523947E-005      0.25      0.2889474863E-005      0.50      0.2890900608E-005      0.75      0.2897642090E-005      1.00      0.2907917201E-005      1.25      0.2913536346E-005      1.50      0.2919164403E-005      1.75      0.4438791584E-005      2.00      0.6427195019E-005      2.25      0.7146330930E-005      2.50      0.3967957378E-005      2.75      0.2390572946E-009
   2021      9     26   12.00     268.0000      0.00      0.2907870333E-005      0.25      0.2905783711E-005      0.50      0.2904323854E-005      0.75      0.2903685908E-005      1.00      0.2910724724E-005      1.25      0.2925755395E-005      1.50      0.2932271971E-005      1.75      0.4395450793E-005      2.00      0.6089077770E-005      2.25      0.5987209456E-005      2.50      0.2700180760E-005      2.75      0.2802499312E-009
   2021      9     27   12.00     269.0000      0.00      0.3342188864E-005      0.25      0.3343246754E-005      0.50      0.3345131748E-005      0.75      0.3348823820E-005      1.00      0.3355649376E-005      1.25      0.3367765760E-005      1.50      0.3379656655E-005      1.75      0.4629876705E-005      2.00      0.5961165686E-005      2.25      0.6317546408E-005      2.50      0.7333630461E-005      2.75     -0.9990000000E+003
   2021      9     28   12.00     270.0000      0.00      0.5880452108E-005      0.25      0.5885922703E-005      0.50      0.5889233491E-005      0.75      0.5892407206E-005      1.00      0.5900661139E-005      1.25      0.5919390432E-005      1.50      0.6011541004E-005      1.75      0.7704499657E-005      2.00      0.7781628626E-005      2.25      0.7968322511E-005      2.50      0.8305189714E-005      2.75     -0.9990000000E+003
   2021      9     29   12.00     271.0000      0.00      0.6446532526E-005      0.25      0.6456166587E-005      0.50      0.6463381881E-005      0.75      0.6470236534E-005      1.00      0.6477562713E-005      1.25      0.6559037595E-005      1.50      0.7982576261E-005      1.75      0.8000145605E-005      2.00      0.8020842747E-005      2.25      0.8067011208E-005      2.50      0.8137533516E-005      2.75     -0.9990000000E+003
   2021      9     30   12.00     272.0000      0.00      0.5532442945E-005      0.25      0.5542637817E-005      0.50      0.5550632374E-005      0.75      0.5558678172E-005      1.00      0.5568994480E-005      1.25      0.6111611309E-005      1.50      0.6679450498E-005      1.75      0.6685022407E-005      2.00      0.6690252597E-005      2.25      0.6696519494E-005      2.50      0.6702507232E-005      2.75     -0.9990000000E+003
   2021     10      1   12.00     273.0000      0.00      0.4126157717E-005      0.25      0.4137546261E-005      0.50      0.4140671885E-005      0.75      0.4143737796E-005      1.00      0.4179751126E-005      1.25      0.4935123983E-005      1.50      0.4936150065E-005      1.75      0.4937596302E-005      2.00      0.4938800474E-005      2.25      0.4939697938E-005      2.50      0.4940965833E-005      2.75     -0.9990000000E+003
   2021     10      2   12.00     274.0000      0.00      0.2936829165E-005      0.25      0.2962125586E-005      0.50      0.2963335571E-005      0.75      0.2966867156E-005      1.00      0.3164063146E-005      1.25      0.3555742501E-005      1.50      0.3555650623E-005      1.75      0.3555593446E-005      2.00      0.3555495007E-005      2.25      0.3555384082E-005      2.50      0.3555388151E-005      2.75     -0.9990000000E+003
   2021     10      3   12.00     275.0000      0.00      0.2084881383E-005      0.25      0.2117129790E-005      0.50      0.2117855988E-005      0.75      0.2138492727E-005      1.00      0.2529805341E-005      1.25      0.2529290909E-005      1.50      0.2528793915E-005      1.75      0.2528279922E-005      2.00      0.2527738993E-005      2.25      0.2527212290E-005      2.50      0.2526744058E-005      2.75     -0.9990000000E+003
   2021     10      4   12.00     276.0000      0.00      0.1454714813E-005      0.25      0.1472809050E-005      0.50      0.1473464582E-005      0.75      0.1506885285E-005      1.00      0.1684024911E-005      1.25      0.1681820305E-005      1.50      0.1679607632E-005      1.75      0.1677368520E-005      2.00      0.1675116010E-005      2.25      0.1672899071E-005      2.50      0.1670723277E-005      2.75     -0.9990000000E+003
   2021     10      5   12.00     277.0000      0.00      0.9327368308E-006      0.25      0.9384849258E-006      0.50      0.9372774629E-006      0.75      0.1018406039E-005      1.00      0.1022663135E-005      1.25      0.1020465880E-005      1.50      0.1018263560E-005      1.75      0.1016049014E-005      2.00      0.1013830548E-005      2.25      0.1011644216E-005      2.50      0.1009491925E-005      2.75     -0.9990000000E+003
   2021     10      6   12.00     278.0000      0.00      0.7041714509E-006      0.25      0.7105460279E-006      0.50      0.7124656118E-006      0.75      0.7675146356E-006      1.00      0.7661184677E-006      1.25      0.7647259893E-006      1.50      0.7633288047E-006      1.75      0.7619229897E-006      2.00      0.7605132418E-006      2.25      0.7591207149E-006      2.50      0.7577487046E-006      2.75      0.2399218856E-010
   2021     10      7   12.00     279.0000      0.00      0.5720223039E-006      0.25      0.5826661157E-006      0.50      0.5963024540E-006      0.75      0.6303246337E-006      1.00      0.6295432778E-006      1.25      0.6287587360E-006      1.50      0.6279700186E-006      1.75      0.6271745968E-006      2.00      0.6263743283E-006      2.25      0.6255798822E-006      2.50      0.6247956883E-006      2.75      0.1256654333E-010
   2021     10      8   12.00     280.0000      0.00      0.4709311705E-006      0.25      0.4851513187E-006      0.50      0.5212871191E-006      0.75      0.5207440545E-006      1.00      0.5201923825E-006      1.25      0.5196370149E-006      1.50      0.5190787870E-006      1.75      0.5185161845E-006      2.00      0.5179489428E-006      2.25      0.5173814417E-006      2.50      0.5168185534E-006      2.75     -0.9990000000E+003
   2021     10      9   12.00     281.0000      0.00      0.3996000232E-006      0.25      0.4189440908E-006      0.50      0.4408910020E-006      0.75      0.4404212821E-006      1.00      0.4399403445E-006      1.25      0.4394550959E-006      1.50      0.4389668488E-006      1.75      0.4384734779E-006      2.00      0.4379753375E-006      2.25      0.4374748518E-006      2.50      0.4369756853E-006      2.75     -0.9990000000E+003
   2021     10     10   12.00     282.0000      0.00      0.3138619909E-006      0.25      0.3284185693E-006      0.50      0.3294279316E-006      0.75      0.3287566685E-006      1.00      0.3280827791E-006      1.25      0.3274075001E-006      1.50      0.3267313034E-006      1.75      0.3260531371E-006      2.00      0.3253731050E-006      2.25      0.3246951480E-006      2.50      0.3240214554E-006      2.75     -0.9990000000E+003
   2021     10     11   12.00     283.0000      0.00      0.2606759162E-006      0.25      0.2655755850E-006      0.50      0.2649654708E-006      0.75      0.2643542871E-006      1.00      0.2637411619E-006      1.25      0.2631271503E-006      1.50      0.2625129952E-006      1.75      0.2618980428E-006      2.00      0.2612818346E-006      2.25      0.2606672517E-006      2.50      0.2600561279E-006      2.75     -0.9990000000E+003
   2021     10     12   12.00     284.0000      0.00      0.2646409277E-006      0.25      0.2743226112E-006      0.50      0.2738621615E-006      0.75      0.2733985884E-006      1.00      0.2729298520E-006      1.25      0.2724589045E-006      1.50      0.2719879770E-006      1.75      0.2715169095E-006      2.00      0.2710437644E-006      2.25      0.2705675733E-006      2.50      0.2700917860E-006      2.75     -0.9990000000E+003
   2021     10     13   12.00     285.0000      0.00      0.2525220506E-006      0.25      0.2604387458E-006      0.50      0.2599896054E-006      0.75      0.2595373943E-006      1.00      0.2590799533E-006      1.25      0.2586203033E-006      1.50      0.2581610072E-006      1.75      0.2577019028E-006      2.00      0.2572406395E-006      2.25      0.2567760187E-006      2.50      0.2563113229E-006      2.75     -0.9990000000E+003
   2021     10     14   12.00     286.0000      0.00      0.2389748690E-006      0.25      0.2434278823E-006      0.50      0.2429682378E-006      0.75      0.2425062813E-006      1.00      0.2420397306E-006      1.25      0.2415713448E-006      1.50      0.2411032323E-006      1.75      0.2406353807E-006      2.00      0.2401657590E-006      2.25      0.2396932862E-006      2.50      0.2392209928E-006      2.75     -0.9990000000E+003
   2021     10     15   12.00     287.0000      0.00      0.2298994962E-006      0.25      0.2327428557E-006      0.50      0.2322887341E-006      0.75      0.2318325210E-006      1.00      0.2313720095E-006      1.25      0.2309096880E-006      1.50      0.2304477916E-006      1.75      0.2299861462E-006      2.00      0.2295229591E-006      2.25      0.2290569145E-006      2.50      0.2285910383E-006      2.75     -0.9990000000E+003
   2021     10     16   12.00     288.0000      0.00      0.2226110151E-006      0.25      0.2245999756E-006      0.50      0.2241503812E-006      0.75      0.2236989093E-006      1.00      0.2232433351E-006      1.25      0.2227859564E-006      1.50      0.2223290607E-006      1.75      0.2218725255E-006      2.00      0.2214144530E-006      2.25      0.2209537179E-006      2.50      0.2204930483E-006      2.75     -0.9990000000E+003
   2021     10     17   12.00     289.0000      0.00      0.1992677700E-006      0.25      0.1965697784E-006      0.50      0.1960959057E-006      0.75      0.1956213189E-006      1.00      0.1951443849E-006      1.25      0.1946664461E-006      1.50      0.1941889247E-006      1.75      0.1937118257E-006      2.00      0.1932338690E-006      2.25      0.1927550916E-006      2.50      0.1922774553E-006      2.75     -0.9990000000E+003
   2021     10     18   12.00     290.0000      0.00      0.1941642119E-006      0.25      0.1914803319E-006      0.50      0.1910265112E-006      0.75      0.1905717770E-006      1.00      0.1901144425E-006      1.25      0.1896559231E-006      1.50      0.1891978132E-006      1.75      0.1887402340E-006      2.00      0.1882817940E-006      2.25      0.1878220242E-006      2.50      0.1873629721E-006      2.75     -0.9990000000E+003
   2021     10     19   12.00     291.0000      0.00      0.1624142809E-006      0.25      0.1554699732E-006      0.50      0.1550213636E-006      0.75      0.1545730115E-006      1.00      0.1541241425E-006      1.25      0.1536749684E-006      1.50      0.1532262918E-006      1.75      0.1527782416E-006      2.00      0.1523302855E-006      2.25      0.1518830256E-006      2.50      0.1514377407E-006      2.75     -0.9990000000E+003
   2021     10     20   12.00     292.0000      0.00      0.8686347241E-007      0.25      0.7775002643E-007      0.50      0.7744436050E-007      0.75      0.7713971927E-007      1.00      0.7683624250E-007      1.25      0.7653383207E-007      1.50      0.7623248604E-007      1.75      0.7593223980E-007      2.00      0.7563342562E-007      2.25      0.7533753030E-007      2.50      0.7504590369E-007      2.75     -0.9990000000E+003
   2021     10     21   12.00     293.0000      0.00      0.7089834237E-007      0.25      0.6321022023E-007      0.50      0.6257106912E-007      0.75      0.6231938971E-007      1.00      0.6206857840E-007      1.25      0.6181849500E-007      1.50      0.6156920956E-007      1.75      0.6132076182E-007      2.00      0.6107332194E-007      2.25      0.6082771421E-007      2.50      0.6058447612E-007      2.75     -0.9990000000E+003
   2021     10     22   12.00     294.0000      0.00      0.1130329044E-006      0.25      0.1057713154E-006      0.50      0.1048240377E-006      0.75      0.1044866332E-006      1.00      0.1041479671E-006      1.25      0.1038084958E-006      1.50      0.1034692266E-006      1.75      0.1031304798E-006      2.00      0.1027916891E-006      2.25      0.1024521916E-006      2.50      0.1021124277E-006      2.75     -0.9990000000E+003
   2021     10     23   12.00     295.0000      0.00      0.1102794032E-006      0.25      0.1026699704E-006      0.50      0.1015594758E-006      0.75      0.1012225017E-006      1.00      0.1008848623E-006      1.25      0.1005468416E-006      1.50      0.1002092665E-006      1.75      0.9987243009E-007      2.00      0.9953582881E-007      2.25      0.9919915186E-007      2.50      0.9886298878E-007      2.75     -0.9990000000E+003
   2021     10     24   12.00     296.0000      0.00      0.7770236458E-007      0.25      0.7002598103E-007      0.50      0.6901366058E-007      0.75      0.6874578255E-007      1.00      0.6847852011E-007      1.25      0.6821175111E-007      1.50      0.6794568485E-007      1.75      0.6768045158E-007      2.00      0.6741607559E-007      2.25      0.6715300646E-007      2.50      0.6689126084E-007      2.75     -0.9990000000E+003
   2021     10     25   12.00     297.0000      0.00      0.5053114434E-007      0.25      0.4511711095E-007      0.50      0.4382929405E-007      0.75      0.4364273346E-007      1.00      0.4345687644E-007      1.25      0.4327163456E-007      1.50      0.4308703456E-007      1.75      0.4290314925E-007      2.00      0.4272006606E-007      2.25      0.4253823916E-007      2.50      0.4235797566E-007      2.75     -0.9990000000E+003
   2021     10     26   12.00     298.0000      0.00      0.9857610857E-008      0.25      0.8659317961E-008      0.50      0.8285651250E-008      0.75      0.8245166581E-008      1.00      0.8205124780E-008      1.25      0.8165408073E-008      1.50      0.8126009314E-008      1.75      0.8086933156E-008      2.00      0.8048212314E-008      2.25      0.8009958707E-008      2.50      0.7972549607E-008      2.75     -0.9990000000E+003
   2021     10     27   12.00     299.0000      0.00      0.1387921645E-007      0.25      0.1249424126E-007      0.50      0.1186427664E-007      0.75      0.1180729066E-007      1.00      0.1175076894E-007      1.25      0.1169461849E-007      1.50      0.1163876291E-007      1.75      0.1158319324E-007      2.00      0.1152792268E-007      2.25      0.1147303377E-007      2.50      0.1141850459E-007      2.75     -0.9990000000E+003
   2021     10     28   12.00     300.0000      0.00      0.8492937305E-008      0.25      0.7707402098E-008      0.50      0.7292909229E-008      0.75      0.7214494889E-008      1.00      0.7179413540E-008      1.25      0.7144507822E-008      1.50      0.7109770985E-008      1.75      0.7075206280E-008      2.00      0.7040820137E-008      2.25      0.7006644850E-008      2.50      0.6972622062E-008      2.75     -0.9990000000E+003
   2021     10     29   12.00     301.0000      0.00      0.6487114653E-008      0.25      0.5933707929E-008      0.50      0.5611085923E-008      0.75      0.5517959942E-008      1.00      0.5490947800E-008      1.25      0.5464064219E-008      1.50      0.5437303892E-008      1.75      0.5410670900E-008      2.00      0.5384166471E-008      2.25      0.5357794569E-008      2.50      0.5331478074E-008      2.75     -0.9990000000E+003
   2021     10     30   12.00     302.0000      0.00      0.6963492675E-008      0.25      0.6415090411E-008      0.50      0.6069488266E-008      0.75      0.5940111502E-008      1.00      0.5911055202E-008      1.25      0.5882120120E-008      1.50      0.5853311984E-008      1.75      0.5824628870E-008      2.00      0.5796063586E-008      2.25      0.5767592007E-008      2.50      0.5739111470E-008      2.75     -0.9990000000E+003
   2021     10     31   12.00     303.0000      0.00      0.1511161030E-008      0.25      0.1394121216E-008      0.50      0.1317901271E-008      0.75      0.1282522756E-008      1.00      0.1276096063E-008      1.25      0.1269717570E-008      1.50      0.1263378860E-008      1.75      0.1257077121E-008      2.00      0.1250808423E-008      2.25      0.1244569429E-008      2.50      0.1238349346E-008      2.75     -0.9990000000E+003
   2021     11      1   12.00     304.0000      0.00      0.1617877694E-008      0.25      0.1500481558E-008      0.50      0.1420458629E-008      0.75      0.1377159909E-008      1.00      0.1369654436E-008      1.25      0.1362815154E-008      1.50      0.1356014133E-008      1.75      0.1349248805E-008      2.00      0.1342514740E-008      2.25      0.1335805118E-008      2.50      0.1329096701E-008      2.75     -0.9990000000E+003
   2021     11      2   12.00     305.0000      0.00      0.1858882277E-008      0.25      0.1730839459E-008      0.50      0.1640688672E-008      0.75      0.1589686402E-008      1.00      0.1575483208E-008      1.25      0.1567629819E-008      1.50      0.1559815037E-008      1.75      0.1552036858E-008      2.00      0.1544291197E-008      2.25      0.1536568528E-008      2.50      0.1528834327E-008      2.75     -0.9990000000E+003
   2021     11      3   12.00     306.0000      0.00      0.1657222981E-008      0.25      0.1547409563E-008      0.50      0.1468380725E-008      0.75      0.1420209241E-008      1.00      0.1404737328E-008      1.25      0.1397704381E-008      1.50      0.1390716638E-008      1.75      0.1383766635E-008      2.00      0.1376848269E-008      2.25      0.1369952256E-008      2.50      0.1363047377E-008      2.75     -0.9990000000E+003
