 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1077E+17
   -0.037495    0.16529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1022E+17
   -0.074991    0.32946  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9673E+16
   -0.112486    0.49238  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9130E+16
   -0.149983    0.65390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8594E+16
   -0.187479    0.81390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8067E+16
   -0.224976    0.97223  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7550E+16
   -0.262473    1.12877  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7042E+16
   -0.299970    1.28335  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6546E+16
   -0.337467    1.43582  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6064E+16
   -0.374965    1.58609  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5609E+16
   -0.412463    1.73436  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5174E+16
   -0.449961    1.88075  0.0000E+00  0.1825E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4753E+16
   -0.487459    2.02517  0.0000E+00  0.4893E-12  0.1207E-15  0.1000E-09  0.0000E+00  0.4344E+16
   -0.524957    2.16753  0.0000E+00  0.1031E-11  0.2092E-15  0.1000E-09  0.0000E+00  0.3948E+16
   -0.562456    2.30768  0.0000E+00  0.1983E-11  0.3748E-15  0.1000E-09  0.0000E+00  0.3567E+16
   -0.599954    2.44554  0.0000E+00  0.3668E-11  0.6697E-15  0.1000E-09  0.0000E+00  0.3200E+16
   -0.637453    2.58099  0.0000E+00  0.6664E-11  0.1188E-14  0.1000E-09  0.0000E+00  0.2849E+16
   -0.674951    2.71394  0.0000E+00  0.1199E-10  0.2094E-14  0.1000E-09  0.0000E+00  0.2513E+16
   -0.712450    2.84428  0.0000E+00  0.2143E-10  0.3672E-14  0.1000E-09  0.0000E+00  0.2193E+16
   -0.749949    2.97191  0.0000E+00  0.3809E-10  0.6405E-14  0.1000E-09  0.0000E+00  0.1899E+16
   -0.787447    3.09739  0.0000E+00  0.6737E-10  0.1112E-13  0.1000E-09  0.0000E+00  0.1621E+16
   -0.824946    3.22088  0.0000E+00  0.1186E-09  0.1922E-13  0.1000E-09  0.0000E+00  0.1356E+16
   -0.862445    3.34233  0.0000E+00  0.2078E-09  0.3308E-13  0.1000E-09  0.0000E+00  0.1103E+16
   -0.899943    3.46169  0.0000E+00  0.3626E-09  0.5668E-13  0.1826E-09  0.0000E+00  0.8615E+15
   -0.937442    3.57882  0.0000E+00  0.6298E-09  0.9670E-13  0.4241E-09  0.0000E+00  0.6328E+15
   -0.974940    3.69355  0.0000E+00  0.1089E-08  0.1643E-12  0.1093E-08  0.0000E+00  0.4169E+15
   -1.012438    3.80551  0.0000E+00  0.1875E-08  0.2781E-12  0.3595E-08  0.0000E+00  0.2145E+15
   -1.049936    3.91313  0.0000E+00  0.3185E-08  0.4651E-12  0.3190E-07  0.0000E+00  0.4031E+14
   -1.087434    4.00107  0.0000E+00  0.3890E-08  0.5713E-12  0.1044E-04  0.0000E+00 -0.3406E+12
   -1.124932    4.00248  0.0000E+00  0.4224E-08  0.6335E-12  0.1094E-04  0.0000E+00 -0.3553E+12
   -1.162430    4.00383  0.0000E+00  0.4496E-08  0.6983E-12  0.1110E-04  0.0000E+00 -0.3792E+12
   -1.199927    4.00516  0.0000E+00  0.4708E-08  0.7688E-12  0.1090E-04  0.0000E+00 -0.4163E+12
   -1.237425    4.00652  0.0000E+00  0.4860E-08  0.8489E-12  0.1033E-04  0.0000E+00 -0.4726E+12
   -1.274922    4.00796  0.0000E+00  0.4946E-08  0.9471E-12  0.9376E-05  0.0000E+00 -0.5620E+12
   -1.312418    4.00956  0.0000E+00  0.4951E-08  0.1078E-11  0.8007E-05  0.0000E+00 -0.7148E+12
   -1.349915    4.01145  0.0000E+00  0.4843E-08  0.1269E-11  0.6217E-05  0.0000E+00 -0.1012E+13
   -1.387411    4.01390  0.0000E+00  0.4549E-08  0.1597E-11  0.4062E-05  0.0000E+00 -0.1744E+13
   -1.424907    4.01768  0.0000E+00  0.3894E-08  0.2323E-11  0.1813E-05  0.0000E+00 -0.4643E+13
   -1.462402    4.02602  0.0000E+00  0.2579E-08  0.4796E-11  0.2998E-06  0.0000E+00 -0.3550E+14
   -1.499897    4.06449  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
